13,0.7506073198659877,0.7469667746217913,1.152590768858325,1.1894474286522427,1.0887735347613468,0.9632767926378699,0.9178620961565939,0.8711749583973433,0.837754251762998,0.8070108380626265,0.7946809514783736,0.7985633899487663
14,0.6838508888091792,1.1979696282311283,1.2190347893790683,1.1294349714707472,0.9846249189518149,0.9093431368233618,0.8475322507677902,0.8216888483011181,0.7932812372999466,0.7976792914060439,0.7885571860245791,0.8048342642721774
15,1.8121809565787594,1.5411719562353345,1.2895688596769943,1.0559969807227292,0.9600692020514933,0.8812303846888117,0.840513758654959,0.8047246033452546,0.799354941546647,0.7940613587894572,0.8101591415459695,0.7837522074040675
16,1.1901079850496823,1.2671419901858971,1.0839496001690219,0.9519755118321472,0.9012573213403502,0.9266575404296006,0.9102234644339643,0.9570439472527404,0.9054059098933135,0.9292145796028485,0.8941288631142102,0.8714561982458369
17,0.8865454790586181,0.6524854518985084,0.603080957119115,0.5747899824078702,0.5954429967272351,0.5934975098142068,0.6354237154371712,0.639860726419034,0.6798559043731837,0.6519231728774683,0.6654003857406319,0.6621689092237453
18,0.3551855715060972,0.49825194400970535,0.5093004547472584,0.5277251294181181,0.5293500232570605,0.5542566690165606,0.5938844370744133,0.6390671219978259,0.6349494245396915,0.6677350610869583,0.6831639293779661,0.7964883553088065
19,0.5582126549132661,0.5211504077566839,0.5537104278903462,0.5551015779993896,0.5988885407373329,0.6222738239834729,0.6733698921499861,0.6482909794033228,0.6724711675185152,0.6753996149672623,0.7824952154854897,0.7723287555551799
20,0.48130980104187904,0.5684710974987601,0.5698408443989712,0.6364544770476478,0.6494485506080366,0.7068194674682415,0.6676640472411959,0.6871743417640095,0.6822067813833534,0.7896848584401539,0.7717144316022753,0.7675771348373047
21,0.6177664633567017,0.5949568513012942,0.6675675105576827,0.679891231527815,0.7415863658690995,0.6928989502086572,0.714713518099195,0.7086157421108739,0.8297777798910827,0.8090678940652174,0.7995722322489048,0.8039099691174109
22,0.5590984716609833,0.6462325457556222,0.6847621168955786,0.7560460569802904,0.7071974274296112,0.7384630517389238,0.7393278323911553,0.8857396110040425,0.8661182325452534,0.8482309555503721,0.8427998348309709,0.8914598124375018
23,0.7576403741756641,0.7576643142511637,0.8296193504484828,0.746729926109373,0.7744227850322065,0.7672294639540096,0.9280090876566388,0.8984994783406464,0.8755637749331592,0.8675471986538182,0.9182523774070585,0.9267653863519723
24,0.7735895670535006,0.8636734717954391,0.7587356174490453,0.7982190704569008,0.7968881174599858,0.9945308661503451,0.9640481218670576,0.9285058967556007,0.9097990683539791,0.9646482948480226,0.973766125064628,0.9470848139720885
25,0.9839100395616207,0.7032325969151676,0.7418644799425586,0.7160110643249109,0.9220118505078786,0.8659244201121635,0.8464799474933967,0.8529035272586636,0.9135954252267648,0.9221817699683172,0.9192554906733571,0.8916967605440227
26,0.40431943005275073,0.5961187904544314,0.6067411756112634,0.8698228525862535,0.8002082345267373,0.7948739998467225,0.8226256286377794,0.8918767944229377,0.9045616562771902,0.9126689340053527,0.8812040922539561,0.8732948862083272
27,0.7567900080459258,0.6950257619298021,0.9957380157602645,0.866242062777279,0.8530625828157031,0.8864614841108954,0.9549055500602376,0.9637453220863578,0.9737726649929253,0.9318269409141327,0.9160761296061851,0.9114168283999778
28,0.64755234654237,1.0604504062554854,0.8370033942070085,0.8450935601539175,0.9117147652358017,0.9844921846123386,0.9979932723530326,1.0209450224161232,0.9706865171472445,0.9464443851334613,0.9367102571717077,0.8981586050223163
29,1.4430122764451454,0.9128378454547118,0.9009327587616207,0.9743816529162669,1.04981355491803,1.0551754633880457,1.0758217935950873,1.012563449295346,0.9796653835209557,0.9646210320853742,0.9211588238995901,0.8845952601982484
30,0.5242639653718114,0.8613409053194667,1.1120599303467316,1.1566331390936042,1.1797133616874553,1.258846110023495,1.1736946208094947,1.1075305264067234,1.0789433372638695,1.0570582608409331,0.9938147349116936,1.0074595306095222
31,1.031426711723378,1.211102867539849,1.2477499808246038,1.2287857286847006,1.2652535416835073,1.154908389731,1.0873815506845033,1.053639780320971,1.0075052519845245,0.9456598173854749,0.9756581496477237,0.9646858800193706
32,0.8051924018905515,1.1038115448096908,1.0766166292180739,1.011903627538612,0.9274041210777659,0.9239350250528197,0.933365665034458,0.8587216570772046,0.8558158721853155,0.9257848740490137,0.9476147404692656,0.9346017950662043
33,1.4934128340039217,1.299074947003161,1.0651809183919074,0.9700277191268319,0.9960663440773176,1.0289624668168584,0.9409224679647643,0.9630859007257572,1.0426169835530066,1.075677329511706,1.0695225676027935,1.0663900868844718
34,1.0758618229438108,1.1410580434894848,0.9538974120000944,0.8933345643954851,0.8836525560566889,0.8137714459717997,0.7675545897887043,0.8448602009991526,0.8568206695695464,0.8245232564303119,0.8071004000121399,0.82526474656088
35,0.7667290901504347,0.6794116635355258,0.7505835816064218,0.8088048086700607,0.7143303093222662,0.7300921170549246,0.8470782574774245,0.885600745179209,0.8740835308831505,0.867030738502161,0.9191870893610747,0.9815343271017807
36,0.6526534058765864,0.8458604815616886,0.9392040965093723,0.7965145159635424,0.8402049853890868,0.9736209866764782,1.021384038924334,1.0105583538071943,1.000693810865909,1.0667910619405514,1.1418931802497307,1.2072366203684044
37,0.7652502281616635,0.8253479652104017,0.6658849858468042,0.6673606841596371,0.8321754793171862,0.8713034577360785,0.8429953190287408,0.8300775914180403,0.8810145063486613,0.9442657322193114,1.004310392423397,1.020048214461434
38,0.7988637417655698,0.6352471319202875,0.5821141494010322,0.7802525945040731,0.8159122998144599,0.771332377674699,0.7491006956394772,0.7833978857443104,0.8346532587970754,0.8917669091855658,0.9020050468416216,0.885318706899911
39,0.5176170010490685,0.47914628131947223,0.765513818367131,0.8034654333464181,0.7432212868719965,0.7152496515215413,0.7453238307378002,0.7953313448603834,0.8546156173554401,0.865252210066315,0.8463623282129723,0.8475955377641667
40,0.47744531881623586,0.9241984092350503,0.9306545378638272,0.8296271530047804,0.7847847434921033,0.8205537141098834,0.8775061797739987,0.9404056642968126,0.9462226478362289,0.9206172517266915,0.9202531771754973,0.9131150584087051
