,7,14,21,28,35,42,49,56,63,70,77,84,365
10,0.41271111357222556,0.89542888513466,1.1274832697448254,1.0384135752535733,1.0328583523853914,1.1156048358395667,1.138792334239174,1.1183969325801233,1.110710019632161,1.1666861282266876,1.2439906828102616,1.3176695981559141,1.5108187039345273
11,1.1110550261220766,1.2661492871422577,1.0565616160119224,1.0150775026237786,1.0948600729854447,1.1063099204787818,1.0802076779187924,1.0618418999793524,1.116438768027041,1.194630749565779,1.2685735177584836,1.3437365838755237,1.3966911308803232
12,0.7851167327468482,0.5990998729078648,0.59317585318348,0.7330617467569915,0.7683887753633851,0.7894357199431136,0.7779518197072568,0.8363898451513483,0.9197918275966551,0.9970942029415666,1.074759392645541,1.1875309767865663,1.1358909216272213
13,0.4191184678366709,0.4449912795400852,0.6412136071348966,0.6830578985226902,0.7294270431370729,0.7098908605206086,0.7664771583289248,0.8514895826005293,0.9292162047863906,1.0071045097323572,1.1231046085030452,1.2135077208840002,1.0647512098609422
14,0.5308131243605396,0.8090625305484123,0.8220496274642936,0.8435519839391562,0.804783617860231,0.8630336517911418,0.9533125369175895,1.0341305299810126,1.1145014267629063,1.2363581473780962,1.3292819669325993,1.5390037795226295,1.0922931296020333
15,0.8060319776648877,0.7453070622517755,0.8098370170943289,0.7478516508355307,0.799431760486123,0.8911996219217961,0.9718102232525698,1.0518721598155985,1.1779449319683448,1.2711838129383797,1.491621102709494,1.7097638810877407,1.0406056181631271
16,0.44504812305658675,0.7128581195655093,0.6365371907344484,0.6922596040471382,0.7856251057432274,0.8658345664132996,0.9500965921544805,1.0808341599838496,1.1738196572968165,1.4065407269542447,1.6343038040722457,1.5515340269580649,0.9996040294875216
17,1.016887041725658,0.7480380825563578,0.7672982267615857,0.8480114078660858,0.9159975685786981,0.9964868907792377,1.1276355336101502,1.2160672260525978,1.4606516026058072,1.6973038830307012,1.5959574194691506,1.5280869323951367,1.0283899685135753
18,0.5241120129767761,0.6972079716567227,0.8565390497748647,0.9629691483329635,1.065653180887611,1.2232047679191063,1.3245547220477238,1.5984864641755647,1.8572057277947132,1.73608204237056,1.6518411424182515,1.6018863400173469,1.0188558240987813
19,0.755612669738517,0.9179106892728891,1.016081689271755,1.120465299917246,1.2889722917935913,1.3887278524702853,1.6863273778345687,1.9609299829130693,1.8119079720511704,1.709656436882386,1.6458617150966013,1.545261641684098,1.016773209853732
20,0.727460820862996,0.8100565420612299,0.9544380553386704,1.1473919414330103,1.2507929517644611,1.5845148322705473,1.8816454494959602,1.7129912010101274,1.607043471185181,1.5258526318126333,1.4211029418310002,1.334628615798851,1.0499655348288148
21,0.7590430424467325,0.9562912813993864,1.1803752427650736,1.280196119249233,1.6590699644259426,1.980679007016947,1.7712524463841515,1.6459962422990668,1.545179661846445,1.426809598255965,1.329693362330683,1.2787132779104293,1.0683476150282327
22,0.7829696324609462,1.0178764678136742,1.1088427838176442,1.56306846592908,1.9219052704026276,1.6877608690767352,1.5600426551496571,1.4385617805876836,1.3291766045336642,1.2337616935099767,1.1747747131359485,1.1459941161570784,1.1833202610904023
23,0.7653547319079953,0.8474691247907238,1.4347415910195755,1.8401817288198652,1.6022176583971623,1.4761178050139787,1.331262538021773,1.2471031574159697,1.16324186109394,1.1012172737478,1.0565923525919176,1.0459030045331315,1.3505577245350535
24,0.5566696883917819,1.3687296591486453,1.8061720926533409,1.5775638002686236,1.455604340629594,1.2775968751149236,1.2306976412111619,1.1650359628104414,1.108033692647139,1.0510267511750109,1.0723444521779102,1.0547211564896264,1.668276546897016
25,1.882779234356193,2.2049530118287963,1.8009154984535636,1.607165384393614,1.3689017977617506,1.3176222641251287,1.2417944866853567,1.1775417687045906,1.1082533845646543,1.1372509741673786,1.1110783934979296,1.0503445147071828,1.7673483644168566
26,2.0740365352008086,1.9678020069918372,1.9226479327611494,1.7691442557888464,1.835670286013718,1.8248482666273227,1.804671085134526,1.7191525319152658,1.8076317839950464,1.745497091543563,1.6761370508142206,1.7790632955227015,3.105663227180245
