,7,14,21,28,35,42,49,56,63,70,77,84,365
15,1.0705964327207866,1.1436132843744307,1.086509991949836,1.1053360122408409,1.2443413433742843,1.3957531997021544,1.5092067107328693,1.4901524871319485,1.4896670805287309,1.4663851236907381,1.5871354021226534,1.6162201675699739,1.3487622697632982
16,0.7551808589448351,0.8380847777264263,0.9005668370645653,1.1197453726793742,1.329729527548262,1.478046260458411,1.4631975125672958,1.4669274147426412,1.44377720061184,1.578775904926872,1.6120131572503489,1.5309506395684107,1.334276920813161
17,0.9349469967438324,0.9458842591463139,1.1994721020895907,1.4260687650573878,1.5733875566416884,1.5385430646179663,1.532166951890664,1.4979761207250153,1.6417380894681197,1.6685982724424573,1.5735802639961713,1.5525588742633611,1.3158887733676432
18,0.6000797633383009,0.8188175542452575,1.0059283750569803,1.1205595830263648,1.1142328091432379,1.1632941781142212,1.1710529489649815,1.3690448585264177,1.4449894433086659,1.349738323323002,1.3390035047980453,1.3855999699691277,1.2833088830087396
19,0.9276060226762207,1.1000130211839836,1.1980617422095872,1.162526063015624,1.2087197291602916,1.2090907801033817,1.4295443552953433,1.5073106845432152,1.3945824239013163,1.378190994398144,1.4255100459470111,1.414507062762843,1.2792113591701166
20,0.838845230540716,0.9604279031592993,0.9577434995854722,1.0498148649982402,1.0756653627751949,1.3524203169930962,1.4500099845606234,1.3300018361732837,1.3179535473442532,1.3750695919789504,1.3672163946851508,1.3977550218695347,1.2549992560750902
21,0.956129844481535,0.9949279312782159,1.0990261550743754,1.1210418109850837,1.4490134701644197,1.521111691301653,1.3856939888061628,1.380005345240311,1.4475004951607924,1.4371057280477326,1.4664702404571868,1.5032565361266093,1.2549945780755354
22,0.6248859978548436,0.8125323364319107,0.880932781469737,1.3200364818624482,1.4494452939194415,1.2890039226333356,1.2751730647503572,1.3487807267870624,1.3406858036219078,1.3794581538342416,1.4264930008947647,1.5230236882754005,1.2329062816907714
23,0.76676244265698,0.8420597400644754,1.4295298223233308,1.5195096403091033,1.3286991061157603,1.326395628673193,1.4181222563661962,1.4078489012733568,1.446782109288968,1.4929830305661989,1.5924329282357235,1.5553273201710456,1.2463845480689317
24,0.5125459842224115,1.4279747993024092,1.507247963677372,1.2710743124633093,1.2757144927941495,1.388615152001747,1.3802193072190354,1.4272542128156618,1.4807846096615367,1.591512193701428,1.5512450500210735,1.6465104093261593,1.2245587562863445
25,2.026482711727108,1.7930515846890152,1.4021110155467056,1.3750711164710676,1.490582050803351,1.4636636177806555,1.5051787384202284,1.5552445755756603,1.6695622206191985,1.6170275991968623,1.714539728112357,1.7827092562931663,1.2254824422546697
26,1.0902219988005628,0.9406407396278044,1.0125121572363924,1.22270458361471,1.2358654210757507,1.3198802740143039,1.403179856435165,1.5510877228551159,1.5063489484266015,1.6247968024838515,1.7070292495280097,1.6714668621299185,1.1916873015167948
