,7,14,21,28,35,42,49,56,63,70,77,84,365
9,0.7488899597273081,0.6706907703011156,0.9849642465044889,1.2023204233719853,1.1764667129753843,1.2118299310615772,1.3073834936487165,1.338146798210894,1.3431225776276197,1.341009183505091,1.3956151357106055,1.4698670741426,1.7597445324483516
10,0.7013174623337175,1.233650731165095,1.4914242496033807,1.4177799625894296,1.4337813347024144,1.5264726550157235,1.5521929580641103,1.539237500556092,1.5321260998786788,1.5884166520922567,1.6658429625703672,1.7394980715885695,1.88830574729569
11,1.3375108325660425,1.4463873872474187,1.2846986132789984,1.2569572991956406,1.3385881863634117,1.3239498958479976,1.3226916394668147,1.2845370570558632,1.3236151527952678,1.3892838950278719,1.4528843581756004,1.5193416817557202,1.5478213629189088
12,1.073673342022018,1.125019603616513,0.9941268559034308,1.0825840044064634,1.0151728991092694,1.0866405408667945,1.0001506344140487,0.9795306982605506,1.0026951608175885,1.0204896805954227,1.0495596413908836,1.1219241535211835,1.2020436405396338
13,1.0281774209678733,0.9323071299090068,1.0873819071583666,1.0276118498620197,1.1007856941336551,1.0060154366221676,1.017711648396515,1.069493549980116,1.121835217543524,1.1798584049218237,1.2800186655029557,1.3576051318511937,1.2618679155543917
14,1.0183815614206317,1.2734461560590247,1.203331581052512,1.2390289554878693,1.151357458814097,1.1960676772757175,1.277178541918717,1.3516052787444124,1.427453356417125,1.546101937316972,1.636776412409484,1.8449690156384853,1.3920105417715083
15,1.3315476857115884,1.0301538942679365,1.173660194749296,0.9981774935467596,0.9653192452801792,0.9941105486840224,1.0041445509520939,1.0316430535582894,1.117235183996332,1.1784809349912588,1.3731097273000064,1.5700872871987661,1.1824724421006025
16,0.7208184419638577,1.1081132655636003,0.907599954930234,0.8978976048149734,0.9249913227235307,0.9174560715440149,0.9261575903262289,1.0048397891383483,1.0579403090966768,1.2593321028442648,1.4620028083684924,1.4087828850633,1.1864933852280328
17,1.4351038081428367,0.9625520149249062,0.9230893863101817,0.9971638025557088,1.0468392669114859,1.106694710610825,1.2320895164827774,1.3171815242530687,1.5600699431389295,1.7961896337030205,1.7168658309357638,1.6477865823841966,1.2112278227225115
18,0.47704394147757645,0.6540262133105931,0.8277975342172128,0.9084988578245795,0.9887777251869888,1.138521034835328,1.2350840845590108,1.506157520818267,1.763319860897157,1.6750115088286726,1.5994638338500087,1.546531526412795,1.193401852467125
19,0.8660848919092665,1.064125740955855,1.144809105219136,1.2254158603831575,1.3896029029553807,1.487226856307194,1.7842411081494511,2.0593415253101046,1.9362038112978908,1.8341518347935262,1.7705029844379847,1.680415890928884,1.2101425100619945
20,0.8323127319779781,0.7721345320644772,0.705156737203474,0.799043137728361,0.8776307490194006,1.1632390690789252,1.4349471747399831,1.3590784639225042,1.3062748852019768,1.2300381540249117,1.1868966075929197,1.1447726229822828,1.3372610666620788
21,1.1813601701713796,1.2615007990983693,1.4809768005496413,1.5727542509735983,1.9458487433077474,2.26422465366599,2.068714464896417,1.9176052549188054,1.815932772759446,1.6976186256735313,1.6194460789709553,1.591002752712422,1.1904952759472123
22,0.5061170670088493,0.7392915259447195,0.8802718535395598,1.2567325581605209,1.6065808349899275,1.4858801077988653,1.4121030165090998,1.3023658339305442,1.2572110860706842,1.207963623011273,1.181051805689669,1.1905226040349455,1.411609019477316
23,0.9053032052452585,1.0419095480674618,1.4293950726835076,1.8170714062250986,1.6458994886331348,1.5463468902803297,1.4055680177029202,1.3585018480035214,1.3014565416238448,1.27057807126668,1.275243522848957,1.2742515780834283,1.5302743495896214
24,1.261227239593812,1.4884240464282759,1.9580906407286467,1.803244435604099,1.7219290537547634,1.575900630955362,1.577322991294113,1.5325203807929377,1.5042678279418096,1.494419743625256,1.5267435656199864,1.5158288492345098,1.9325428891862833
25,1.77043594708988,2.339410868197513,1.9849689785888855,1.8241651499843021,1.6174957289990344,1.599398594270773,1.5340451694849455,1.4951939817617308,1.4840360460722322,1.5129228977112366,1.5012701839468165,1.4310761100008453,1.870259355993589
26,2.7287388747805115,2.627447780534594,2.6012841363675934,2.454833587347812,2.5199744681153167,2.5026437894628852,2.472801018729594,2.3991788298915555,2.4719692122124757,2.4033694986001652,2.316684964884917,2.402193923323051,3.019100335281694
