,7,14,21,28,35,42,49,56,63,70,77,84,365
16,0.4158663219760941,0.7291635902569088,0.6497847867179777,0.6636850866877249,0.7267675706301946,0.7756447270700711,0.8455265314650848,0.9569354029500202,1.0343899218069663,1.2542744329847841,1.3923920321577257,1.3192669374949906,1.0176145222951016
17,1.0187041934013823,0.7942727843383806,0.8854109867224237,1.0226045648176716,1.1275813211231818,1.2242317193218566,1.3755362870628327,1.4796400546187207,1.7369123336769952,1.9012894786666303,1.806741131718814,1.7385612036884457,1.0601959066781552
18,0.5094360193776426,0.5997735608504344,0.7197123618159175,0.7881371449528329,0.8814285576404199,1.0189403245914999,1.1050850428919725,1.3668736761498432,1.5231346443111353,1.4220917956295442,1.3621734666254215,1.3105620643348759,1.0741201887109755
19,0.6829090765618359,0.8220249046065856,0.8804371179971955,0.9734707429325427,1.1208710155251762,1.2050551714918274,1.4905424738915432,1.6509849568557402,1.524580705746709,1.447743311963221,1.3835003447810592,1.2980352391164804,1.0790136243026227
20,0.6998017589951065,0.7267852872972999,0.827390480505292,0.9692605100259487,1.0365617802012992,1.343574611921762,1.5009934629353838,1.3837094921322919,1.3201168755698225,1.2425538603039477,1.1772233157311942,1.113919279292215,1.2554926345987352
21,0.680326670930985,0.8083501847953167,0.961070676940281,1.0144546870283775,1.360523535890426,1.5187665015436163,1.3890338905299269,1.3183944429808745,1.2247083675487527,1.1652367904527479,1.1037451334183876,1.057823950449826,1.3794966594020104
22,0.6995606085774574,0.8095678227195902,0.818182939758074,1.211491094431439,1.3593807825668816,1.2740150422823298,1.2268462584215272,1.121806318314055,1.1006350880040037,1.0602256702890032,1.023847911836496,0.9833708073874329,1.7027486020544174
23,0.6084470078928222,0.6464861620668712,1.1583700895879467,1.3049043138124607,1.2440253656421552,1.2096784374461056,1.0994400701366795,1.1073531210052834,1.0800577872338157,1.0529353337956089,1.0129098017172595,1.0563395812233027,1.9606865936508302
24,0.5654100816197382,1.2254988281591823,1.3460855635963536,1.3151342115287363,1.3055018965545782,1.2069001110616582,1.2511706656192196,1.2435344092638065,1.22821458362387,1.1839173233737537,1.2528164667701516,1.2273166359395977,2.540032399176206
25,1.6311280350478505,1.5750599285698943,1.4973630393972572,1.4679689757134546,1.3457447235858246,1.3966517083655046,1.3851182980662293,1.3648468015752695,1.3053464015425524,1.3790147755001478,1.3430585481450774,1.278710048670725,2.5122593088377947
26,1.2761752033935134,1.726548745002057,1.8986138628572355,1.8627601464329302,2.0034566526921083,2.0441595687865033,2.0623363398084624,1.9990321708053913,2.1129009872510998,2.047065385042733,1.998356191487285,2.1193377007036522,3.758698259322414
