,7,14,21,28,35,42,49,56,63,70,77,84,365
15,0.8217854993538886,0.7599732973712324,0.8116555290341009,0.7431938994773725,0.8044065670201186,0.9031412724411472,0.9890106980908809,1.0731595505167932,1.2024824216315144,1.2983571353219407,1.520969302842428,1.6718941617733418,1.0399433101448607
16,0.4882720138165239,0.7235654485179135,0.6452616988681669,0.7079272318471356,0.8154005283742551,0.9061113146669304,0.9940134495665821,1.1319976805954952,1.2309457966279276,1.4686812791516783,1.6254278770129817,1.5513336173727077,0.9966203627453558
17,0.9828723133513523,0.7311597133132701,0.7797585966480873,0.8923618853125089,0.9825185886761435,1.069944738082808,1.2149149956583747,1.314308391228687,1.5678561466539616,1.7291794619068144,1.6382686082301954,1.5753194587618573,1.0156055643418438
18,0.5258992147721808,0.715731221939451,0.8953022174717653,1.0134266089145492,1.1164364364766746,1.2810953054866654,1.3879048703670618,1.6662171695485526,1.8365194433871959,1.7267857627285326,1.6509663123848233,1.6099316463298792,1.0100078530668801
19,0.7827964468731664,0.9694062371392622,1.0699931247887924,1.1645916582345344,1.3381568768826781,1.4419119592645668,1.742797826112269,1.916620078264385,1.7813799067973193,1.6893440742973376,1.6351239235863204,1.5403417777807664,0.9987383240019696
20,0.7416293365217584,0.8321787493018801,0.9688382498659714,1.1750833829033303,1.2886332484354657,1.6305265738934633,1.816099371970268,1.6655502180588133,1.5718936774320833,1.503751901890687,1.40013102250476,1.324160125452263,0.9808296383829663
21,0.7041105559071147,0.8566170525185547,1.0501966718553684,1.1279126623680444,1.490836701545631,1.662634308523677,1.502380490315843,1.4152952006386916,1.3177615244928418,1.2313909502672964,1.1480780158828299,1.0978263462130633,1.1294705629330235
22,0.7454697099213135,1.0174856814877962,1.1243622135370124,1.5895027611579466,1.791374243050505,1.5809341923442564,1.4682516472441702,1.3605105444486256,1.2542554239572379,1.1569306851046666,1.1085886403524507,1.0958509519389785,1.0369273416640012
23,0.8396298195230363,0.9429636112296721,1.55323841992016,1.7726328992999827,1.5279286639879426,1.4082575589607336,1.283163752909885,1.1798261248831996,1.0837147064462536,1.0300707970564176,1.0123258396701311,0.9852629756981567,1.0698064906312255
24,0.5673721666562628,1.4476339889883298,1.6545011774475569,1.4136790955412333,1.3020683533939548,1.1540598964626005,1.0811222862605554,1.0006425617413777,0.9445617488238088,0.9151868089054352,0.9130250918474242,0.9185246154915915,1.2004598538986684
25,1.9561687845337208,1.8842315624405206,1.542426962530476,1.3874645893343842,1.1815090723439257,1.1170401417891265,1.0382839664803638,0.9739184501788104,0.9299690035434547,0.9444131951007301,0.9435754222988838,0.908282114322592,1.3279677942483015
26,1.2972461775516744,1.4284979435332412,1.4097283019559714,1.2278955498000153,1.2582688348114313,1.212081288331833,1.1651727074519187,1.1054500240863436,1.160323530258887,1.1350140316172777,1.0670148963816226,1.1366973259670838,1.7626369709967455
