,7,14,21,28,35,42,49,56,63,70,77,84,365
16,0.5177462136770222,0.8341193463280917,0.7732848498459376,0.6932401256235635,0.7093612320130857,0.7131664107565112,0.7508288365690511,0.8238948893659258,0.8738664432046038,1.074297958827136,1.2779597274000827,1.2227699371085756,0.9046743787761197
17,1.0533512008810202,0.8172330755266315,0.7277297328651934,0.7658622289660351,0.7921239662286471,0.850252694993572,0.9531090486782716,1.0225201510443094,1.2547709137973273,1.4841917253253056,1.4018671279855466,1.355357775574828,0.9499763206991995
18,0.5558969643443943,0.722037339283582,0.8904638903448358,0.9957155703669388,1.0930138341049522,1.2536087297769598,1.3594448642129007,1.6393266810329072,1.9054343711542792,1.789126217853194,1.714339650562854,1.6761625531421043,1.1116621570890652
19,0.5793666771982287,0.7490450518010271,0.8114157839249534,0.9032517504300733,1.0475278881514656,1.1333989454504612,1.4239276514880645,1.696344734464425,1.5713129118861695,1.4983764510856559,1.4373047846597358,1.3513113344653604,0.950342597115005
20,0.6957273217388203,0.6039585609991791,0.6537335851450198,0.7447728862810837,0.7870894725129718,1.082764245150568,1.3563445041633373,1.2805989061993683,1.2415848828301737,1.172455727463755,1.1213302662617082,1.062427200150181,0.9534232235200755
21,0.6048020090429599,0.7255078503220244,0.8674210726297962,0.9229759992585774,1.277246572159582,1.5861890725281806,1.4583995499240072,1.3897313631161412,1.3022137281805581,1.2233359699806226,1.1465770040669478,1.0949862799527266,0.930796759085042
22,0.5646474802509055,0.5715246869090165,0.580345844548868,0.9658113001749328,1.295006153769114,1.2459971541397115,1.2146959884305322,1.1138911712379655,1.0945894680705626,1.0524951876241397,1.009781805572647,0.9681335171756905,1.1186871714202706
23,0.3064260159456353,0.3950446637919998,0.8784335351722474,1.2715308168818966,1.2575314236159902,1.2431260021253039,1.1410032537748873,1.150330048925368,1.1194640581665432,1.0846060055162061,1.0341812090373468,1.057342853359669,1.2732874440393207
24,0.4601089702893332,0.9791693166794005,1.420153591990891,1.4282745181110639,1.426169589371828,1.327679493672962,1.360961081711687,1.335077046044182,1.2999360179539716,1.2371678007876947,1.2751592696073457,1.244082143896953,1.5258957706976914
25,1.5858642334379294,1.961509496134979,1.7710973985468927,1.666997664683776,1.4831916864384564,1.4815778532035415,1.4223343411394564,1.364020179747148,1.283071813655673,1.3116107509303645,1.2754043958282835,1.2108178919064985,1.4583490503909706
26,2.094272238480043,2.3980440179558267,2.495357411887314,2.40108889696078,2.4892603064246788,2.47993571618117,2.449202503864483,2.3374839124985485,2.403151271014769,2.2917097749947017,2.1947573124310438,2.2676533999180966,2.6741213358456086
