,7,14,21,28,35,42,49,56,63,70,77,84,365
17,1.1606524313160944,0.7743570225866757,0.7092239922521905,0.7647985114998578,0.7886551245912109,0.8283414582751347,0.9340895050694626,1.0080643475609907,1.2355328990090404,1.4626718379058792,1.3843903460932914,1.3268121845627565,1.1414262322210829
18,0.2625464259009784,0.5299235217768262,0.7315701656337441,0.847798212426327,0.950854266909038,1.1111423553933413,1.2180199766424613,1.4931612655457713,1.7577336071516423,1.6554615034352382,1.573981524055767,1.526182291598014,1.0446785717740412
19,0.7492524062785836,0.9224547364516474,0.9884387469963648,1.0587519254265119,1.211127072329115,1.301664082268491,1.5891559029036977,1.8598811818095793,1.730733049155814,1.6313847355336477,1.5611907763726065,1.4635379147798118,1.1021151002812695
20,0.8425493139936392,0.8286887578530858,0.8742274681872501,1.036135347635212,1.1163685580357137,1.4309694891771683,1.7162092848285246,1.5730130642724396,1.4746100444127233,1.377729130574909,1.2926638806928046,1.219644579445775,1.2503372775075723
21,0.6352348085029741,0.7157021631947161,0.916619301685086,0.9968932343413557,1.3548696028913128,1.665074385820213,1.507318515318209,1.407589629829723,1.2884396619516785,1.211022570331825,1.1358958343977,1.0989837552304196,1.4156828195471103
22,0.574881876838074,0.8241046199617089,0.8907449549652708,1.3140097324952975,1.6563826669463282,1.4794148236304483,1.3729214200554087,1.2361810933370478,1.1725916907512872,1.0958899466122392,1.0565079629396148,1.0453012426555006,1.3346591235253042
23,0.7801543924951254,0.8295762566276143,1.3512173765537172,1.7286186683149949,1.5189163933316787,1.4081601840374225,1.244864594348555,1.1964864720700512,1.1195740209071245,1.0726659200312547,1.0616614387371028,1.0686180076522913,1.4837437102334872
24,0.8127946536839464,1.426827485145681,1.8573582793941747,1.6224840359399484,1.5155290210161718,1.3331053105255017,1.312508333267403,1.2498722865633907,1.2018862642593136,1.1814670798158475,1.207868841426401,1.1884644760685572,1.6911992429366267
25,1.7855954603264876,2.230234159026685,1.864536563885513,1.7109894119594276,1.495145766792284,1.4838195832549748,1.4222066108786733,1.3679215878811741,1.3289565379221049,1.369286015094159,1.3396155936777614,1.2516887022848564,1.9987310143005537
26,2.491393240783296,2.2111722413743307,2.1226972541055353,1.9464533397376615,2.001400282658157,1.976271203433822,1.946198448290421,1.8733264115662658,1.9476828913310775,1.893060334851041,1.8096098688863025,1.9014105909004693,2.8303753140952272
