20,0.5842517428303711,0.4891451289629704,0.6284392578703563,0.7231382179788777,0.7469386270876182,0.6852307799730225,0.7298089905948859,0.6732240359215893,0.7149751002807054,0.7199007754522301,0.7269825853954264,0.744815997591923
21,0.4104466778710741,0.6635190950088946,0.7820526891834714,0.7891143004048748,0.7089316941939371,0.7512436219364281,0.684971029856121,0.7316224890097999,0.7317359699714356,0.7389385640803046,0.7622649602121073,0.758263081177923
22,0.9007746901693701,0.9543276257525702,0.9178445319416685,0.7823003515512539,0.8254170813458785,0.7339335598581067,0.7786108839108953,0.7774315320686686,0.7797381791716318,0.7953979451319786,0.7842949452544765,0.796402472868217
23,0.9864833042005202,0.9436965588268507,0.7542635996807837,0.828984714943469,0.7258183607400203,0.7764783287619849,0.7868891803978606,0.7947925235442718,0.8002097645125371,0.7817723202283671,0.8070698513831303,0.8421755600791304
24,0.8906485332383542,0.6337771497460359,0.7737633526672841,0.6590628961673071,0.733200722178677,0.7530013762515073,0.7670753323836592,0.7764060606954065,0.7587660173240516,0.7890921491514122,0.8288155234976252,0.8184698828049906
25,0.46384296080327314,0.7018328257461601,0.5699284426753254,0.6963054463420192,0.6938678499028965,0.7152993090260731,0.7678516626164578,0.7723658592066878,0.7698989870782891,0.8205775510641605,0.8386267714523643,0.793376013503977
26,0.9661687250460606,0.6254044889713986,0.7688586191103367,0.7625281150926756,0.7703696202485373,0.8057117602058266,0.7909255044307888,0.8001225561048946,0.8508318327347365,0.8536852732524927,0.8041015158071882,0.8131331099924369
27,0.3379014249644069,0.714103858596958,0.6911493509866071,0.7269109048940415,0.8128936479495679,0.8221097885744595,0.8024767763295151,0.8633065417849791,0.8907224470675,0.8337384292319635,0.8197312508281491,0.8018296802110406
28,1.0727864560621925,0.8823917431651048,0.8611254126732204,0.9143121463514468,0.8898309899541947,0.8681456788164394,0.9263603097390053,0.9362596290146172,0.8650449013654982,0.8569140488779704,0.8381392187688419,0.8174331181432707
29,0.749806753259019,0.7761207138477605,0.8452390874426405,0.809412893589926,0.8208917770985807,0.8936043920993113,0.8908019850939867,0.8180737750584653,0.8288424797976559,0.8167110728787439,0.8074988890711117,0.7893756478378255
30,0.7917427354389915,0.9036316413351875,0.8465738162986567,0.8407258147440544,0.9251961911335799,0.9248675378955301,0.8340316132272417,0.8383290582058944,0.8213634885498378,0.8058249558351056,0.781622900851528,0.807467043919239
31,0.9291862386343227,0.7981270727903388,0.847256163217873,0.9475370945720718,0.917461748283334,0.8217205946258241,0.8463398790511134,0.8339864001354566,0.8294996806269486,0.8133588024540956,0.8405247364356845,0.8357740229257974
32,0.5848897354204655,0.8933036401333484,0.9994257655622194,0.9028768332074543,0.8224095993841736,0.8932557800711768,0.9059143423257197,0.9231943641000155,0.9226327126919276,0.9451796438280187,0.9405458877212158,0.9576194684370055
33,1.3379536547899709,1.2660099278865395,1.0215446223118267,0.9159282008584086,1.0102312406014757,1.0290466044282942,1.0514501392795625,1.052525169849165,1.0654025399387816,1.0544519690157774,1.0682574769073883,1.0611541057848815
34,1.2570325628068277,1.0843165367798542,0.8245861849342996,0.845565750453736,0.81740719161004,0.7962981438858807,0.7632510914701979,0.8051197211775346,0.7983674307122125,0.8228108397964577,0.7919064803111089,0.7995908758849924
35,0.5708500707856118,0.5522069932081007,0.7975495397399176,0.851082313724614,0.8946950625386425,0.9035381554048432,0.9387229301038431,0.9350721022649234,0.9598558571382652,0.9504979757249654,0.9646445875359708,0.9979917518774332
36,0.6029938172214802,0.9907545688143454,1.0248576906954894,1.05590957195726,1.050920004959316,1.0694920894711657,1.051690690272703,1.0691752214335264,1.0556841063881721,1.0666158534040677,1.101393651189269,1.1618942925411966
37,1.1498725132914092,1.0218949132617932,1.0000905772707498,0.9599297246629656,0.995121510836667,0.9726920900961903,0.99188064685926,0.9618819161313881,0.9688860288125637,0.9972048073564055,1.054604072638492,1.1259882888314057
38,0.6168524734242682,0.5783803319969885,0.5235491034078412,0.6619476506143622,0.6646857132731273,0.7235421964464844,0.6738613356734199,0.6945577644106666,0.7136812618309688,0.7615502042490029,0.8260310788354674,0.883710748955362
39,0.4981728076435267,0.4271205114606052,0.6410610460467779,0.6441794190149001,0.7172683053114465,0.6562344807160702,0.6813634507064928,0.6998326468568603,0.7485348597723566,0.8150310486164507,0.8735588549467014,0.943493776652444
40,0.2246616606935304,0.6366248219861043,0.6235808004419934,0.7151099597189771,0.6310482582274964,0.6673149949384931,0.6765021124419482,0.717427656382689,0.7799329596603674,0.8342755480801313,0.9015000036117169,0.938166088393566
