20,19.362071833798677,18.185864667523752,19.614926881331105,20.824347088581174,19.677817605618273,21.514488883172913,20.126469687676153,19.234370110672813,19.365523957673446,18.8010379252484,18.77387526700351,19.3583928252441
21,15.221870895670847,16.849819853471438,18.31413694042704,17.35738501149367,20.251841645068158,18.91240601028316,18.113689080231673,18.144841838673088,17.79235050573099,17.760413058926567,18.14952884515211,18.22090813600347
22,17.356005885559693,18.972987181880214,17.52424496974197,21.02783577964197,19.34068789465465,18.379313790362513,18.346176820757517,17.955889594426306,17.897968385346715,18.26968571194101,18.308745435625713,17.816737053250133
23,18.031554426940122,16.51990092600633,21.7325717921784,19.724122881889656,18.677501976309305,18.461904028553512,18.209578884440614,18.112204009983106,18.300107586980854,18.2220523948842,17.62064936512239,17.931547484590165
24,15.344837895618504,23.718275420144003,20.712724743648,19.327982049266954,18.89567777515878,18.688610870655292,18.52959042095946,18.584475058377897,18.41568044250259,17.71524549000278,17.93568799611852,18.56145697076525
25,29.532582977886154,22.224664939660254,19.618912901769434,19.11418403851808,18.545288870506642,18.3917395403692,18.696196530942068,18.590862508155723,17.86473491534686,18.27567571664575,19.132294637442733,18.671454716549977
26,9.988627275982063,11.392480126011677,13.90344275855449,14.284624315631396,14.955987417445504,16.10313981760321,16.454498738505368,15.845309781969402,16.711226479104166,18.009758079021992,17.58648610763058,17.38157466028366
27,11.458082764240778,15.452104586139756,15.06532204842076,15.773785134707708,17.266554750308867,17.63497582226734,16.93617855131432,17.958412512468687,19.426529183757914,18.914703353298552,18.54913860222297,18.070391577548882
28,19.065871319125108,16.626143509014774,17.002289525200926,18.60039323551951,18.848327419022493,17.92303793997008,19.00490407977693,20.558577309225416,19.905741884348405,19.40522465858866,18.84342633390357,18.383325546050926
29,16.031175657418263,16.755573889358818,18.34146409276669,18.424908772777055,17.200124589806627,18.25024916894118,19.818953067628332,19.079587103653907,18.65057635217425,18.036481555040073,17.58004274650491,17.75288263037427
30,17.81336558412717,20.491733758347607,20.257045488972665,18.590957483809714,19.900232487697888,21.727509431221865,20.76080107497025,20.054292144979645,19.31959951248103,18.72737628579279,18.715751478359763,18.30137110356297
31,20.558552763322517,19.63532410315354,17.259464275288376,18.86781081004497,20.941540310110476,19.82289334398133,19.166031238514087,18.35920546352347,17.773103889731946,17.9375059849568,17.63742779844677,17.8959810663281
32,17.225430959145594,13.934535180152166,16.748651611182115,19.427463217274486,18.210245342534037,17.782307536522932,16.94799161932736,16.450937513142236,16.94806657938948,16.873130833214997,17.330044853067644,17.779369385402678
33,8.863050022280365,15.518086229963084,19.1006059572928,17.6023309272303,17.288314195165682,16.358601604423768,15.881411609174652,16.607694910760987,16.64537560376768,17.219047121419035,17.792992709703867,18.097912033349182
34,19.64866999499537,22.09511972863949,19.32903127975634,18.595852751816643,17.283029654790624,16.620460801827594,17.363160435431567,17.363167037394625,17.928090478870903,18.50707121134143,18.793432507513025,19.107086348531723
35,20.05764677168941,16.702983058608044,17.237159438497635,15.888943538765664,15.528390981580353,17.0661630915616,17.534401500443593,18.38770793663546,19.26663649103224,19.696128189436823,20.20553609866604,21.4650812645976
36,13.75109808460037,17.153616839494973,15.528645135733946,15.42148488021653,17.692273685016907,18.51370091767137,19.53595758960105,20.600332438962436,21.089958955244978,21.703784460005597,23.133107950133542,24.429133495986232
37,18.42527447157662,15.186692411642714,14.888764938295878,17.553347404435588,18.27956623638981,19.353357808561643,20.412138400437694,20.858538149453466,21.42206462816718,22.855720777781737,24.16206428653448,24.389127484935727
38,10.5795883653316,11.739386810094262,15.823654167434956,16.496322275402818,17.847168637705014,18.95608416695973,19.42002988509935,19.932423911933427,21.365678709547442,22.702054291065913,22.91303321339381,23.87348192701058
39,12.769229696228207,17.829381783973826,17.987492356834434,19.1950407506323,20.17751957763066,20.496502302830084,20.90324360225879,22.32487527890466,23.642682417673143,23.77374632323337,24.710520584569654,24.008916476262563
40,20.337435903910603,18.612376811387026,19.701173137408478,20.503134842480694,20.656945729077663,20.920747628126886,22.319672152248376,23.635002046184585,23.699568358054385,24.623169994876903,23.814774381729098,24.15058766517818
