30,8.022622436409256,8.837719246326142,10.88511549745079,11.79748968123734,14.678282394499599,14.178538212574614,15.870688875996978,15.487206191181983,15.32621324331306,14.816577700547834,15.902145367554485,15.605601666103368
31,9.646029916945714,12.311527504584923,12.86599411513858,15.818262891673626,14.998376358090201,16.669837305582003,16.12418580653015,15.869444963999495,15.231171894669387,16.368492896570118,16.008736989634354,15.859104352531052
32,14.725519809314598,14.262006844448406,17.2142311783561,15.81184445224827,17.63266592604327,16.810622900679224,16.415651089593336,15.649940107778457,16.956871715723423,16.539321542635214,16.392376455588774,16.50805817825509
33,14.172131105934964,18.35684572103798,16.171589445974995,18.427981704379462,17.22220734265035,16.672916744906843,15.79846585189535,17.267976909089462,16.823433434820565,16.65859989549811,16.821579451295996,16.745508782088503
34,21.979045586650003,17.298742582913572,19.67564870377046,18.066965093351573,17.28517936576713,16.194741130443933,17.7195913847331,17.135727518485627,16.862580920459376,16.97017209427703,16.859256610471377,17.396212967408005
35,10.238049229589011,18.79741199347264,16.770770556438837,16.091419968628433,14.996604477128093,17.067441006045758,16.49922766477485,16.282144136763225,16.550644306044255,16.533709653681175,17.248056173722972,17.3684667739495
36,24.727786941429493,19.19326543901881,17.581409749025074,15.917895532065595,18.271142154637136,17.52345979544192,17.2246540696998,17.44095803741949,17.33321813622369,18.066201995923176,18.14599178184699,17.77709182690603
37,13.893955134194396,13.845728151234077,12.347317629314666,16.245406912367727,15.476319563136231,15.235971983488392,15.552736732948825,15.552961936737479,16.424686288154717,16.549764424365495,16.223975876189115,16.355754458240764
38,14.21757474573814,11.934922878654948,17.61509492974019,16.525068647931786,16.198910347159572,16.549081146818654,16.47974138531498,17.45128329962425,17.55432723272499,17.134759125268722,17.25515245023383,17.116624457130722
39,9.690840094364697,19.061968577044254,17.149742535311866,16.525621068190535,16.880038681223013,16.754294205135654,17.780323180435353,17.854537036628216,17.355699980189453,17.398966491591775,17.207121024727837,17.665369626916632
40,24.83131063862604,19.598194981412806,18.054286842606334,18.009808720837864,17.590454739123324,18.537324275916408,18.468163031656783,17.84646946736703,17.87450429720996,17.605257061216435,18.044088679278353,19.82839021434127
