26,11.121583925279694,11.650799430821866,13.969037472245509,14.200695042275747,14.933274777603014,16.066571475080913,16.392830806158276,15.803035697406226,16.675237096722626,17.841300657224327,17.387558131897325,17.177837581948275
27,11.026763989068122,15.317217633962258,14.750929436656147,15.509100024932515,17.058482663714265,17.449840004907813,16.77746675424357,17.875795715018896,19.252112669047378,18.700971011708138,18.312979688407896,17.878715942424396
28,18.962646245970006,16.340295199607606,16.803917968960622,18.43910630516475,18.68081740817607,17.787919813824598,18.932520591564785,20.369239760582854,19.68914146533406,19.176091737633634,18.663283213245197,18.16676018206013
29,15.58559273252531,16.66324639720836,18.20086801735908,18.236377636765276,17.041991853874233,18.08768434266474,19.464393118615078,18.698453174209302,18.289976298930306,17.726545060618623,17.23298836795591,17.451176176478732
30,17.74581590304442,20.38125656469805,20.107518890249093,18.47344960030237,19.84208915347604,21.496938040439886,20.49460686004391,19.779065306799097,19.10248577290181,18.47033750426516,18.495003429152295,18.180372529562604
31,20.60706228133661,19.645769689611665,17.30697019632591,18.975525024289944,20.840142870748696,19.66445344171991,18.973682417528618,18.22701673834891,17.59065057169205,17.7729774150028,17.57941056383702,17.871003907621446
32,17.250829010525344,14.0315109599734,16.764878467652437,19.07197353457468,17.805389949695176,17.410123790271545,16.64838316210742,16.107404124133748,16.670035264730398,16.792119145929664,17.28516598781135,17.790528632719425
33,9.178045777393413,15.693103760327501,18.8251989013318,17.23469674547364,16.92833513516407,16.080476537633736,15.560354103721146,16.352684937504474,16.61130109781295,17.207500903497877,17.824155390383346,18.138505788333134
34,19.69287471211415,21.605584120903263,18.769852616835696,18.092492626231174,16.891143719833718,16.206238999474003,17.045363741835878,17.307654271021136,17.901430761726868,18.531660116027126,18.831894693663223,19.137797840385023
35,19.032454116690555,15.756708891454542,16.559078108548515,15.390249986147671,15.061719315169128,16.752223349221733,17.596276854027415,18.447650535692436,19.406399233938068,19.870557549925774,20.390347232550887,21.576664994149148
36,12.741762010619118,16.539591608969022,15.119726635973922,15.038597073254731,17.42554972267048,18.658470482726788,19.625216306067692,20.754636991248006,21.272273175018015,21.885181099666067,23.215747544767414,24.655430359316455
37,18.2582485855752,15.194872323636027,14.814493499780921,17.555395848551772,18.717225120112623,19.69712157731102,20.793646586585904,21.243859296575593,21.787324796824965,23.101761545915544,24.549061486646796,24.72368206598685
38,10.94803016323921,11.625900773306466,15.815919033241638,16.96769601868073,18.21169002779542,19.31598971186382,19.747701680807676,20.205101236362534,21.49082722199345,22.96840888964643,23.126794751258103,24.025023434199266
39,12.13039551619937,17.58476660905837,18.339310508926896,19.434968677652,20.40345801648027,20.684358432678458,21.020834353009906,22.274387604788313,23.74151143176686,23.81944624532411,24.688168111621312,23.975725334259103
40,20.360151058420282,19.308996332383092,20.1743635459527,20.903250195683885,20.976467529751883,21.13308463132686,22.325470706045877,23.78811794501281,23.793774449687866,24.635974292431836,23.813715118155752,24.146759338173478
