9,0.21584552415161323,0.38427610574521226,0.5243274393708497,0.5872063877171729,0.6222714753974795,0.672170368049657,0.7023493195972955,0.6944799522328814,0.7086281524495561,0.7184257524052686,0.68157142052821,0.6754703814512145
10,0.5780784958629741,0.7167782613094741,0.7388293904570917,0.7431498071002092,0.7718244993574862,0.793980570628913,0.770760093004698,0.7763024718083884,0.7820235970078376,0.737320650046394,0.7276152971083435,0.6977413449523219
11,0.6815510162106572,0.7200430376920794,0.7397993015628486,0.8059532942206067,0.8110548875674967,0.7853305211743896,0.7932805444268417,0.7883686778031302,0.7353472071104865,0.7203124672759985,0.6904652863863113,0.7085656380069317
12,0.7515605440660189,0.782444074330474,0.9072811064589446,0.8657262146236131,0.8336063949118939,0.8468549053461909,0.8272948287305694,0.774487212740945,0.7541857788428171,0.7215081879941251,0.741363025891172,0.7669163625511696
13,0.7913594521949199,0.9394748063618542,0.8878761072229593,0.8355822847930394,0.8400047326001984,0.820598550566531,0.7548552287855819,0.7328091939480291,0.6969167116217274,0.7199430392266838,0.7486287976008253,0.7503230215172053
14,1.0405460457273448,0.9302950476477351,0.8429567377946345,0.8433805401946032,0.8223525737370377,0.7387411070126487,0.7159731745762684,0.6761514415426235,0.7027762087666315,0.7346435817851643,0.7413908085343883,0.7115171799524304
15,1.0141706964025525,0.8418722263498272,0.8246855758927896,0.844433701558597,0.7582326457999715,0.7579971709304643,0.7089249306777623,0.7326638624245727,0.7582946311186545,0.7805171481705021,0.7528544306885329,0.7852736071829745
16,0.6535876686694827,0.7512171104709612,0.7474334443983692,0.6411585879003241,0.6283361069959408,0.5902113149162133,0.6371424976712851,0.684708354660069,0.6990583212822018,0.667537781403025,0.6952028796619405,0.6609652319909001
17,0.8168697944365325,0.8139733413635953,0.6508413817608433,0.6421920224022997,0.5889694204089483,0.6397109739505606,0.6903946764168031,0.7149125472942072,0.6758770245465736,0.7128177317065088,0.6753349780238266,0.7053261165264703
18,0.8702642342901451,0.6251587774127695,0.6473677943614584,0.5814658882024984,0.6414584449485902,0.697271330350123,0.7321788551412667,0.6929720134392897,0.7381666747164253,0.7001659490762563,0.7288747918549419,0.7448557739268631
19,0.28317799492744977,0.43701852721938095,0.4203273720781487,0.5410761880773634,0.633901603513506,0.6703739681692359,0.6273735644120412,0.6754663745121711,0.6315344114395194,0.6731324469427442,0.682442723993254,0.6929635901338742
20,0.5878974088722408,0.48903671061701676,0.6281028404284412,0.72314747781997,0.7473328836845938,0.6848249979555844,0.7302374576151424,0.6734614947568788,0.7152861182276624,0.7205506019177234,0.7277817089421613,0.7444489724417952
21,0.4070916617481974,0.6616534257750275,0.7812984650579478,0.7887201139759634,0.7078330237246945,0.7509910918925969,0.6844559272823448,0.7313446115992172,0.7317179251580637,0.7386278668165327,0.7610863772203406,0.7567012179258465
22,0.9007718421872899,0.9552279457611873,0.9182866020295377,0.7817647695474068,0.8255184506862856,0.7336869260441399,0.7786705491089732,0.7775571765282117,0.7799976407421241,0.794838569464466,0.7836240030610925,0.7954386418225141
23,0.9884420490448291,0.9441799274244411,0.7549690268491158,0.8300221863136759,0.7263193355522954,0.7772440693208031,0.787231600959104,0.7956182956987052,0.8002060628904174,0.7816702252178539,0.8064072194507407,0.8414516324762599
24,0.8958329627026723,0.640149464525706,0.7809355660378821,0.6657367338981671,0.7385012072629684,0.7590121559941123,0.7738642453921356,0.7799995761064888,0.7610291473327345,0.7922562992805849,0.8313258312422879,0.8189845010144303
25,0.45592624480286287,0.6985729471447363,0.5668979156823128,0.6942530592421535,0.6929553136464343,0.7139506954966848,0.7648438017310065,0.7686123592482278,0.7667753725618893,0.8174871582195952,0.8340919269358643,0.7889696214230476
26,0.9697407372258832,0.6264033830589703,0.7700870608953279,0.7637707816100938,0.7708159599530542,0.8045893379829294,0.7893632972257015,0.7984348266710273,0.849086120756083,0.8507948710227602,0.802131911515849,0.8116077955514256
27,0.3396615706182858,0.7160802438319911,0.6924181534704583,0.7273069973697447,0.8116245545354159,0.8207217354683225,0.8005513618620304,0.8614546367828029,0.8880977930649652,0.8310278831908088,0.8171306642762439,0.799298593209319
28,1.0745523643490862,0.8848875149133489,0.8616175377178682,0.9114487809438993,0.885795740251895,0.8651136637899929,0.9233176976725318,0.9312217191019322,0.8602461941821893,0.8535057599036001,0.8352726063828944,0.8151779713309923
29,0.7536746700147007,0.7762327482172395,0.8407820722789485,0.8046904982257441,0.8179104986867347,0.890617205101952,0.8853486361246349,0.814598419223243,0.8269307635523236,0.8153314377040795,0.8072472844349123,0.7911491974860361
30,0.7888995559257175,0.8978405591379274,0.8411368284990429,0.8359579955301812,0.9209917632707191,0.9192097717214136,0.8301936898875756,0.8353216709234261,0.8186898862338189,0.8036826959059686,0.7810634067261814,0.8072034959156464
31,0.9272744278543796,0.7982090726717794,0.8429427799951968,0.9441957317942692,0.9143343612146161,0.8195127371279638,0.8432635174010973,0.8299182634911458,0.8249474010933848,0.8096912749097541,0.83732062516638,0.8324803723556351
32,0.5828179017129159,0.8904040379886443,0.9968601783616217,0.8983206238290642,0.8203469178940788,0.8918513558400065,0.9039846323236905,0.9217804515791382,0.9230475040205562,0.9458496714716895,0.9411890971260859,0.9577773479597792
33,1.3304061408709196,1.2615936835017418,1.017181919937742,0.9138820022047687,1.0081249905044964,1.0257315063203654,1.0482926344478003,1.0510662091197518,1.0643631394247697,1.053408329216282,1.0666406672023434,1.0593516863841523
34,1.2555154660682217,1.0787537905835138,0.8226892233541812,0.843873947780847,0.8157260723675006,0.7947717388199924,0.7636434694047188,0.8057784043597293,0.7988333961158489,0.8229135480906333,0.7918190465944409,0.800340778164249
35,0.5607761489175324,0.5509017465734449,0.7971294701236892,0.8494026219974014,0.8937303921657923,0.9051838541819494,0.9405514161331088,0.9367001444581817,0.9607192799010738,0.9513894602675464,0.9670416961344656,1.0021178528351666
36,0.6087838553973549,0.9932554342642889,1.0240571130138527,1.0552942116716553,1.0529449122650674,1.0716175883811812,1.0534053008703472,1.0698967447246217,1.056195894016715,1.0686487772470754,1.1051201951534024,1.1647846457357058
37,1.1421797483928842,1.0108160189653408,0.9903225916382955,0.9539518676088925,0.9906623054244683,0.9683021975372119,0.9867451049155672,0.9562491263803048,0.9649828406804448,0.9949259438342716,1.051180857689438,1.1196038311268346
38,0.6099652497292759,0.5690077412515602,0.5166721004205834,0.6569265798578748,0.6592309567170604,0.7181208050547108,0.6684722216682935,0.6903123108344177,0.7100725571930178,0.7560231611903905,0.8167311863212462,0.8731218512670658
39,0.4806719742362977,0.4123617952512643,0.6309167924674464,0.6334700200377726,0.7073298999884796,0.646228565664167,0.6730506119441745,0.6915500508017409,0.7371780437796717,0.79887700193318,0.8555288876661249,0.9299008937122942
40,0.22708986702389977,0.6386134967851841,0.6233844845866464,0.7138945255102594,0.6296158906642281,0.6661289848527298,0.6764424534594146,0.7154535055459156,0.7738005982476087,0.8270838639235696,0.9001801288128045,0.9418162867899526
