27,0.7142857142857143,0.8571428571428571,0.9047619047619048,0.8928571428571429,0.8857142857142857,0.8571428571428571,0.8571428571428571,0.8392857142857143,0.8412698412698413,0.8571428571428571,0.8701298701298701,0.8809523809523809
28,1.0,1.0,0.9047619047619048,0.8928571428571429,0.8571428571428571,0.8333333333333334,0.8163265306122449,0.8035714285714286,0.8253968253968254,0.8428571428571429,0.8571428571428571,0.8571428571428571
29,1.0,0.8571428571428571,0.8571428571428571,0.8214285714285714,0.8,0.7857142857142857,0.7755102040816326,0.8035714285714286,0.8253968253968254,0.8428571428571429,0.8441558441558441,0.8571428571428571
30,0.7142857142857143,0.7857142857142857,0.7619047619047619,0.75,0.7428571428571429,0.7380952380952381,0.7755102040816326,0.8035714285714286,0.8253968253968254,0.8285714285714286,0.8441558441558441,0.8452380952380952
31,0.8571428571428571,0.7857142857142857,0.8095238095238095,0.7857142857142857,0.8,0.8333333333333334,0.8571428571428571,0.875,0.8571428571428571,0.8714285714285714,0.8701298701298701,0.8690476190476191
32,0.7142857142857143,0.7857142857142857,0.7619047619047619,0.75,0.8,0.8333333333333334,0.8571428571428571,0.8392857142857143,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571
33,0.8571428571428571,0.7857142857142857,0.8095238095238095,0.8571428571428571,0.8857142857142857,0.9047619047619048,0.8775510204081632,0.875,0.873015873015873,0.8714285714285714,0.8701298701298701,0.8690476190476191
34,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.8214285714285714,0.8571428571428571,0.8333333333333334,0.8367346938775511,0.8392857142857143,0.8412698412698413,0.8428571428571429,0.8441558441558441,0.8095238095238095
35,0.7142857142857143,0.8571428571428571,0.9047619047619048,0.9285714285714286,0.8857142857142857,0.9047619047619048,0.8979591836734694,0.8928571428571429,0.8888888888888888,0.8857142857142857,0.8441558441558441,0.8452380952380952
36,1.0,0.8571428571428571,0.9047619047619048,0.8571428571428571,0.8571428571428571,0.8333333333333334,0.8367346938775511,0.8392857142857143,0.8412698412698413,0.8,0.8051948051948052,0.8214285714285714
37,0.7142857142857143,0.8571428571428571,0.8095238095238095,0.8214285714285714,0.8,0.8095238095238095,0.8163265306122449,0.8214285714285714,0.7777777777777778,0.7857142857142857,0.8051948051948052,0.8214285714285714
38,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8035714285714286,0.8095238095238095,0.8285714285714286,0.8441558441558441,0.8571428571428571
39,0.7142857142857143,0.7857142857142857,0.8095238095238095,0.8214285714285714,0.8285714285714286,0.8333333333333334,0.7755102040816326,0.7857142857142857,0.8095238095238095,0.8285714285714286,0.8441558441558441,0.8095238095238095
40,1.0,0.9285714285714286,0.9523809523809523,0.9285714285714286,0.9142857142857143,0.8571428571428571,0.8571428571428571,0.875,0.8888888888888888,0.9,0.8701298701298701,0.8333333333333334
