11,0.3365819376087983,0.47330012591621295,0.6230154750245994,0.5802542044125378,0.8038225427535819,0.8182159551726994,0.811292925657779,0.7883750883987729,0.7745983110549121,0.7452625927680328,0.7132525004842714,0.69163660940011
12,0.6050246841070172,0.7671195439314241,0.6602521941318443,0.9162566633729862,0.9108126837098434,0.8863142470210276,0.8494051429953693,0.8250516154857201,0.7858979173867785,0.7461481593233855,0.7202512166276334,0.7173795060428515
13,0.9361705364971715,0.6914826552979382,1.0251731448242387,0.9910228683408273,0.9457168552796269,0.8924458878331274,0.8590164971235524,0.8111738431818749,0.7641251709075106,0.73348509227323,0.7291183855141243,0.7107309112723253
14,0.4456619414285105,1.0863482881188802,1.0240947530262068,0.9649090355239617,0.8991582930008711,0.8654386488148682,0.8141682021434229,0.7634143372656518,0.7293612796077166,0.7257919446477531,0.7078248469410685,0.6843749429071869
15,1.8081930703812703,1.3567378615496146,1.174344613383899,1.0417067280594607,0.9841750889757971,0.9112156476171637,0.8426802149877993,0.7955654500371824,0.7851572207510109,0.7618811019478816,0.733579749701892,0.7018458731754365
16,0.8098868384690088,0.7414836058692484,0.7137223419881523,0.6605579980213235,0.618337409257375,0.5860436527115402,0.5877558159217335,0.595914893735897,0.5823443207120524,0.5732156976466071,0.5569207454611059,0.5434826663359111
17,0.7965982115525168,0.7113117822544976,0.6885366056453414,0.6315343006394405,0.5843913840018227,0.5666476646475448,0.5832831368333607,0.5729080977475112,0.5544523397337953,0.5331804806689773,0.5180900508232005,0.5310378496574383
18,0.6208459775042832,0.608044617094368,0.5551434227751915,0.517124297527346,0.5137017866624923,0.5405630806943831,0.5334407627288238,0.5180329184372433,0.4992879603436831,0.4862040549910562,0.5068402432830678,0.49197947151084725
19,0.6781748664180378,0.5747221970474271,0.5138755679281564,0.5032423076550048,0.53939551286841,0.5327316005099594,0.5145806948962601,0.4927828633756839,0.47961774486290726,0.4981148765415386,0.48263524079170916,0.5053057756966689
20,0.4484990457061001,0.4295733206201223,0.4605389424131258,0.5121842219230083,0.5061104722479567,0.49486026731540234,0.4754074254637406,0.4628336576782982,0.4949316941375033,0.47998539616968033,0.5013145816098233,0.5015286044139607
21,0.40813795162918265,0.4422557628465559,0.52202390106103,0.5153840896587669,0.49264446189046973,0.46820032000151096,0.4536316294663046,0.4820848773375337,0.46446129958873567,0.4922446273143153,0.4919164844150996,0.5011022501932414
22,0.49091167564620763,0.5837215618993136,0.5523645342494852,0.5170586089928821,0.4838834348102091,0.46434923099714204,0.49862439213878296,0.4772104038665729,0.5051116748939514,0.5039519983722546,0.5142455607010239,0.525202046960027
23,0.6881307303007826,0.600002672132942,0.5366152367474077,0.4870712164889889,0.4688124468977476,0.49574888706167325,0.47244828888078166,0.5099207064025317,0.5065148224550771,0.5131509607307156,0.5293095383179088,0.5616544832052587
24,0.4937154871512052,0.45134935532594267,0.4134280857257338,0.40837600708079486,0.45355760479695123,0.43334538497530267,0.4813845393881019,0.48114413477784196,0.4913417959260096,0.5111024408377365,0.5483085975113959,0.5658218782605586
25,0.3988715644907465,0.3715709006244677,0.3733008269279016,0.4452873596744441,0.4219337160387478,0.47701570832716356,0.4783324015554627,0.49248016276258605,0.5122775511358271,0.5547175153886589,0.5770202757078573,0.590814230780762
26,0.33917314675692717,0.362296107846744,0.45789301480272404,0.4259369421574396,0.49232757044521325,0.49117398378238564,0.5045960328376029,0.5263060459425998,0.5711208588565083,0.5925044750580327,0.6067633348642414,0.6083309706220592
27,0.3567543316250368,0.5160666056910472,0.45199211162408326,0.524883263052192,0.5178461959007155,0.5314328882880637,0.5502250103003593,0.5995233819698907,0.6240693225097546,0.6349861792403175,0.633748267762449,0.6430716645761184
28,0.7296537864213815,0.5276304824991924,0.5930170789165383,0.5690923834628112,0.5795935775951282,0.5897501881226488,0.6437377653703555,0.6724566105935157,0.676562499484221,0.6704330448920216,0.673624028431645,0.6751640433917447
29,0.36072392377175544,0.5786215218167508,0.5437064932475812,0.5478345433929486,0.5802490613196821,0.6349323305591205,0.6456918950265075,0.6621408025171198,0.6599039846531197,0.6760358391994349,0.6856087675766321,0.6642850274191032
30,0.7800674566142104,0.6291326154931907,0.6086925078129939,0.6305256688147582,0.6868863598409948,0.696776602963817,0.7059358481712361,0.6971107228695915,0.7080489786856741,0.7129090584768824,0.6869806973424701,0.6972003127897662
31,0.48630330961379203,0.5494366110430514,0.5860205888418245,0.677206017729871,0.7090973680291841,0.7111060953314001,0.6982691577821996,0.7022431087953509,0.7030656987669489,0.6769526860037851,0.680180474715596,0.7054760195533201
32,0.5634378035148006,0.628582573119939,0.7249428933213706,0.7332896996200533,0.7373919446517792,0.719836770073023,0.7293150343037758,0.7317182535135536,0.6983464556853544,0.707709791736295,0.7337671144659204,0.7389795726061557
33,0.6964529034748287,0.8038025976675912,0.7815816027733588,0.7770672845809716,0.74856804393555,0.7575492843253925,0.7585759100031517,0.7173685835595754,0.7280900952883269,0.7550799095713845,0.7601377105637186,0.7603416761342711
34,0.965567844603825,0.9101946866769689,0.8465613703729543,0.789901195958066,0.7777217335016164,0.7659514551895473,0.7199227974940251,0.7184200461533453,0.7478695436651189,0.7464258533648351,0.7437146933534557,0.7346073724201299
35,0.6055208339645565,0.698822292937811,0.685428779768885,0.7226306417089748,0.7372553347613046,0.6863207362822528,0.7115691209835844,0.7478981274800284,0.758664105252385,0.7606925896445174,0.7594751288586448,0.7893810634430372
36,0.8613785638822645,0.8065547900027014,0.8474771543022728,0.856371798137649,0.7750029176745619,0.8112790904322024,0.8413119102214487,0.8531032450688338,0.8508792408909587,0.8532322474909848,0.8824018724362985,0.8902263582003782
37,0.6420247173338742,0.7059316245811333,0.7181577023756345,0.646575330530372,0.6758170276418701,0.7284686149823438,0.7372275654381596,0.7382328430523272,0.7333938644876089,0.7685895484055613,0.7792496988673259,0.7817398750492092
38,0.6910648999244371,0.6977427299843454,0.6121206945624271,0.6387740034877544,0.707361259556714,0.7113960364658779,0.7118426775779317,0.7027443428703053,0.7420429592954769,0.7534958079284362,0.7536285132976421,0.7369359288512412
39,0.6345618482919156,0.5728497328476004,0.5851543236513176,0.6794164272802435,0.671185989660257,0.668669068833326,0.6509254188624849,0.6943517311111908,0.7059364807745513,0.701051341652558,0.6821766415241713,0.7050973645957903
40,0.5509587930519257,0.566682375963124,0.6959373731405821,0.6752640398841665,0.6671037898894304,0.6402135481686855,0.6880793417443599,0.6990635245106698,0.6902626450243806,0.6682690616005784,0.6922556727743251,0.6952733752052457
