20,0.5714285714285714,0.7142857142857143,0.7619047619047619,0.7857142857142857,0.8285714285714286,0.7857142857142857,0.7959183673469388,0.8035714285714286,0.8095238095238095,0.8142857142857143,0.8311688311688312,0.8333333333333334
21,0.8571428571428571,0.8571428571428571,0.8095238095238095,0.8571428571428571,0.8285714285714286,0.8571428571428571,0.8367346938775511,0.8392857142857143,0.8412698412698413,0.8571428571428571,0.8571428571428571,0.8333333333333334
22,0.8571428571428571,0.8571428571428571,0.9047619047619048,0.8214285714285714,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.873015873015873,0.8857142857142857,0.8701298701298701,0.8690476190476191
23,0.8571428571428571,0.9285714285714286,0.8095238095238095,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.875,0.8888888888888888,0.8714285714285714,0.8571428571428571,0.8214285714285714
24,1.0,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8095238095238095,0.8367346938775511,0.8571428571428571,0.8412698412698413,0.8428571428571429,0.7922077922077922,0.8095238095238095
25,0.5714285714285714,0.7857142857142857,0.8095238095238095,0.8214285714285714,0.7714285714285715,0.8095238095238095,0.8367346938775511,0.8392857142857143,0.8412698412698413,0.8,0.8181818181818182,0.7857142857142857
26,1.0,0.8571428571428571,0.8095238095238095,0.8214285714285714,0.8571428571428571,0.8571428571428571,0.8163265306122449,0.8035714285714286,0.7777777777777778,0.7857142857142857,0.7792207792207793,0.7857142857142857
27,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8928571428571429,0.8857142857142857,0.8333333333333334,0.8367346938775511,0.7857142857142857,0.7936507936507936,0.7714285714285715,0.7792207792207793,0.7738095238095238
28,0.8571428571428571,0.8571428571428571,0.9047619047619048,0.8928571428571429,0.8285714285714286,0.8333333333333334,0.7755102040816326,0.7857142857142857,0.7619047619047619,0.7714285714285715,0.7792207792207793,0.7976190476190477
29,0.5714285714285714,0.7857142857142857,0.8095238095238095,0.7857142857142857,0.8,0.7142857142857143,0.7551020408163265,0.7142857142857143,0.7301587301587301,0.7285714285714285,0.7532467532467533,0.7261904761904762
30,1.0,0.9285714285714286,0.8095238095238095,0.7857142857142857,0.7428571428571429,0.7380952380952381,0.6938775510204082,0.7142857142857143,0.7142857142857143,0.7428571428571429,0.7142857142857143,0.7261904761904762
31,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.6857142857142857,0.6428571428571429,0.673469387755102,0.6785714285714286,0.7142857142857143,0.6857142857142857,0.7012987012987013,0.7023809523809523
32,0.5714285714285714,0.7142857142857143,0.6190476190476191,0.6785714285714286,0.6857142857142857,0.7142857142857143,0.7346938775510204,0.7678571428571429,0.7301587301587301,0.7428571428571429,0.7402597402597403,0.7261904761904762
33,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.6857142857142857,0.6904761904761905,0.7346938775510204,0.6964285714285714,0.6984126984126984,0.7,0.6883116883116883,0.6904761904761905
34,0.42857142857142855,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.6571428571428571,0.7142857142857143,0.673469387755102,0.6785714285714286,0.6825396825396826,0.6714285714285714,0.6753246753246753,0.6547619047619048
35,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7714285714285715,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6984126984126984,0.7,0.6753246753246753,0.6785714285714286
36,0.42857142857142855,0.6428571428571429,0.6666666666666666,0.75,0.6857142857142857,0.6904761904761905,0.6938775510204082,0.6785714285714286,0.6825396825396826,0.6571428571428571,0.6623376623376623,0.6785714285714286
37,0.8571428571428571,0.8571428571428571,0.9047619047619048,0.7857142857142857,0.8,0.7857142857142857,0.7755102040816326,0.7678571428571429,0.7301587301587301,0.7285714285714285,0.7402597402597403,0.7380952380952381
38,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.75,0.7428571428571429,0.7142857142857143,0.7142857142857143,0.6785714285714286,0.6825396825396826,0.7,0.7012987012987013,0.7142857142857143
39,1.0,0.7142857142857143,0.7619047619047619,0.75,0.7142857142857143,0.7142857142857143,0.673469387755102,0.6785714285714286,0.6984126984126984,0.7,0.7142857142857143,0.6785714285714286
40,0.42857142857142855,0.6428571428571429,0.6666666666666666,0.6428571428571429,0.6571428571428571,0.6190476190476191,0.6326530612244898,0.6607142857142857,0.6666666666666666,0.6857142857142857,0.6623376623376623,0.6428571428571429
