10,1.715146390919598,1.3098978575780702,1.4914127574697098,1.9300864067264432,1.986337113648695,2.6539452221253184,2.7535532416753425,2.7410542186237747,2.720676900496204,2.668312569016414,2.6313256654316692,2.5216844001777234
11,0.8839066819503325,1.3876513817496565,2.002331034904251,2.0581465772041745,2.811713288540591,2.8961150134600557,2.8575337027385763,2.8212406954672313,2.7348690358369505,2.6764790944655665,2.5556538020675412,2.547771929838139
12,1.8650539666915062,2.5461639864266536,2.4399799504160526,3.288280743698955,3.2955829772600476,3.183959208364244,3.0971012614374085,2.9628507458551248,2.8708273041722436,2.7185945652949752,2.6973953495166234,2.766449205730789
13,3.2620122076144833,2.7320394532332144,3.8240034583812896,3.705116409907841,3.492084964302171,3.336230363164467,3.166829597774695,3.049211360545349,2.858617513042968,2.81235243491841,2.8719721281925135,2.7997520639419506
14,2.3597563771554997,4.041354869968869,3.800281192168358,3.5067472396003545,3.3225492221131625,3.1096151410969863,2.9735531517816938,2.7694091941803074,2.7354440417899792,2.812856877335538,2.733244554872688,2.722879694432252
15,6.846511812102356,5.205318633340234,4.380771280534356,3.970273054016468,3.6809886683745456,3.4813702514084746,3.1665126190527007,3.0389111887803657,3.069762413410341,2.9883763004923267,2.970531908256644,2.8830255364698285
16,3.348124166266891,3.0146914980287542,2.890055543833351,2.5502450027502523,2.3820501947614834,2.2267805996173813,2.3313231223510686,2.520680023605244,2.4110646758130176,2.407048931130247,2.3000684973128536,2.19141129449232
17,2.664070008239126,2.6165620930977056,2.41436792947401,2.3231835664309175,2.1373113811161644,2.2213017058085796,2.420566263552263,2.3405231121414185,2.3587298912058183,2.259933483179307,2.158172708020543,2.1643341320196767
18,2.682634091180899,2.480940976750251,2.3883746610908667,2.135828845133251,2.2155446589023313,2.4379659854468705,2.3578420116120005,2.3839692646824235,2.2783397101889897,2.174171437249016,2.1747098200657673,2.2406554000427663
19,2.3705318993749045,2.29021213210046,1.9895624119466802,2.1356605863868583,2.4255072147242167,2.3231348217544743,2.352261850623374,2.2322339216347507,2.114091332653534,2.1262592640865456,2.1945992397290954,2.2148776130171033
20,1.5918769565117301,1.5528461247846217,2.0668314282319313,2.5306845298298084,2.3212153113863203,2.3268035971436736,2.1650247935762295,2.011897202660336,2.0673556641953805,2.117329566875895,2.1409375266165283,2.2408147633526703
21,1.5097113380486806,2.1878934514085864,2.7286891829944127,2.433111162958718,2.4191868893729542,2.217807472627345,2.0364793946556907,2.0925157879245915,2.1481746087734943,2.1716236690078454,2.2765493964386514,2.294757613510732
22,2.636903571390422,3.144857953833262,2.6468586353367325,2.5866260704810533,2.320749155471235,2.0963042072997418,2.1423392813676387,2.2061168310987807,2.226780530033152,2.333555822077515,2.344421016428843,2.339866015135754
23,3.1689434556596927,2.648037407267527,2.639863346779457,2.34269485123808,2.125344918355339,2.1337006844447988,2.251853629845572,2.276704368899753,2.369037933234775,2.346171406561924,2.357929425463311,2.4928229017013344
24,1.971031663441918,2.285758055377405,2.005180885463615,1.8193107832020894,1.8877635844934593,2.072712227752051,2.1264489979696024,2.24665340772003,2.231586186298953,2.2578217683530473,2.4128142983123975,2.5483298768167706
25,2.306232301819056,1.6934247926685866,1.436297649893994,1.6894103762872927,1.883581785228329,1.9673970589518608,2.1557663802951996,2.1895622085941246,2.20297310051942,2.3976726486031303,2.5874605313736656,2.5284199240696053
26,1.0605635478535071,0.9840029608904916,1.4922548702536556,1.7698619334748018,1.8897941327684549,2.1302566343684144,2.1829970535641494,2.194229328841027,2.416306302774717,2.6334252443707444,2.5609977201309624,2.555995617872018
27,0.9286075055823687,1.7655254878723778,2.018923257576644,2.1031014871358797,2.356485612537306,2.392016009733185,2.3712886285915467,2.604620939854261,2.8360530612571635,2.731820970332296,2.701291529734943,2.645972276481602
28,2.728030903099458,2.5914618809963548,2.5106862530174405,2.7328125797752856,2.708600022387604,2.6309844101083115,2.8638120045424307,3.0987226701472097,2.9511622835744267,2.8899850502293036,2.808616222754345,2.790641630978877
29,3.077206892182987,2.74445846024636,2.8838744229374336,2.737982891800893,2.6652819733866857,2.9035233055128726,3.1090853821548703,2.9628038873268006,2.9363415468881047,2.873493104516195,2.8838952286493926,2.8720105948079957
30,2.304750508326136,2.8292409829893983,2.731217094919574,2.6129200447464003,2.9343430443221448,3.222591291631252,3.0194414937116356,2.9445746925044074,2.84584377222948,2.8286695611962247,2.7914431744112087,2.8791396503393956
31,3.3491465630933623,2.950194937724341,2.7172993515443813,3.0956055482372564,3.4149791827342995,3.1429444142267418,3.033652529496552,2.9085035998580038,2.8785380473384574,2.8285287997873336,2.9165192257220616,2.949611186342419
32,1.7922361753970046,2.1889025286987684,2.77324893069309,3.098957854863826,2.897546658405117,2.906190118938237,2.850938719411358,2.89149679916832,2.8935868704779617,3.0374993351861876,3.111763741916505,3.206188337200885
33,2.5770241418934425,3.254523910582646,3.502485605012848,3.169464494751637,3.142946077140066,3.0546649638344237,3.085434027564628,3.0752546526430087,3.225520617874641,3.2982239534151643,3.3894492189818646,3.4218347940102185
34,4.428620658172444,4.641119452407037,3.6905200507370495,3.38800006172633,3.135559838750773,3.071097551265377,2.9883927235516445,3.105916123082692,3.1449428666826362,3.2246398815646136,3.241622128801677,3.3246033536879773
35,2.715402228902522,2.8290645722559504,3.0636417208975604,3.0351302103896693,3.1350426560449614,3.1547107375025805,3.3719695790435407,3.473920495756396,3.5830000078139936,3.6172249537985866,3.739169865563798,3.915394113231514
36,3.468974786958792,3.6974764110100518,3.550057501717358,3.6162751986469437,3.6020878907229066,3.831763545450779,3.9252321805826202,4.016037409874316,4.028579962268292,4.1499761313255,4.331232486334854,4.4138372558699475
37,2.521567991334852,2.37927286825981,2.589754803991324,2.650593017484273,2.978645134071908,3.1157472069093877,3.2679418097865454,3.315576622949358,3.4577582565512417,3.660867452739329,3.751675657749328,3.8411467608750307
38,1.6612629458526345,2.0672141157137713,2.191417080861721,2.6321190278150177,2.7994174783638113,2.9894890272269934,3.0499771386748322,3.204153952031843,3.423920225803185,3.5158063920792517,3.6049982621801933,3.784197859331318
39,2.172386640319004,2.1877358314698645,2.712540088690414,2.856322414778976,3.047083485153485,3.0845636042269806,3.2293031991680854,3.4508935400354903,3.5350633805598197,3.6124817198866532,3.78979096939235,4.056148585493568
40,1.4842097876368214,2.333654217931045,2.5031953025137748,2.7630316912685338,2.8107229502274107,2.9646865852022466,3.205240020305568,3.2993871820631853,3.3738304856054064,3.5582355323924886,3.837885486629083,4.130650397876541
