31,18.147115180407376,14.974050776166013,15.243430215615344,15.727107703393258,16.29485584892031,15.409269367808271,15.381215761145222,15.803310861414401,15.840917753179488,15.829523517090902,17.343528665794622,17.55438450107974
32,10.645835523595151,13.933628550383455,14.730730176229093,15.640608956664504,14.661520729048169,15.056885910724379,15.81353401473076,16.142282968246576,16.34275232124697,18.36096392711761,18.772162900297328,19.885502971512818
33,16.483516870866758,16.275014261371712,16.926743638328333,15.472631606641121,15.771951881809981,16.499952626024687,16.763112141470106,16.91147094885713,18.985224166769232,19.35120128985237,20.49206478801929,21.04874728518745
34,16.718791226548216,17.45394909304259,15.321135083983517,15.420882169998537,16.16422589845904,16.266109790960332,16.27959427021159,18.46751427442012,18.739590746142902,19.956752387944213,20.474386701379984,19.94675628811641
35,18.366776122937637,14.743099261174411,15.371424761271758,16.46103719632938,16.740854721306036,16.873534136582908,19.34464995256988,19.662071674126437,20.974126436818466,21.49091989974001,20.88674463003162,20.873425940321873
36,9.763761913431672,13.628665102280205,15.800217262800771,16.32667431319044,16.556971916841874,19.627022083290843,19.984850784733837,21.363835771011683,21.9424445704197,21.227690405181086,21.21450527183991,21.340884201329867
37,16.812798875906104,18.212266577097925,18.142386854157248,18.018641564818495,21.179455743645825,21.342270346897852,22.668810975277363,23.139226602640125,22.260876095934016,22.15199227865294,22.209012582133496,22.280743743083487
38,18.148528340651563,17.073200254303085,16.615703613729057,20.273920069901312,20.171162195802275,21.739390199924955,22.079925438418925,21.140253349410678,20.939409969359453,20.92291712202522,20.891933190581994,20.694302058945382
39,14.838295659168294,14.776239879347669,19.99747753304779,19.70027285439148,21.564026686922407,21.8347943864017,20.77721225583912,20.510792410246932,20.45270167945457,20.365337173480317,20.123469464767805,20.145586706104016
40,12.716652679125927,20.196738076982292,19.076065894950375,21.345836731086333,21.346507949727044,20.186648550154203,19.774115564540843,19.617384230172103,19.393330147735586,19.05660222357248,18.987854281741043,21.1153731085957
