11,15.918653833921908,18.397623531090055,17.77347993248601,15.99673110606234,16.734817745722626,18.378387766470826,17.368354449217307,17.261296360593878,16.959450661863276,16.56047468634795,16.226332707795734,15.905620755422456
12,20.205099912248944,18.507026419709284,16.012776191204964,17.138576317895506,19.14140089480006,17.879166621223778,17.77875962227723,17.472432791289627,17.07851667001761,16.647077314636977,16.253491324354226,16.253141453309777
13,16.789668333992164,13.592507923999108,16.200731766563322,19.105203055135433,17.59214798627461,17.575570548772937,17.301411120741026,16.930280098237812,16.457606593523877,16.03381711770024,16.04340324589078,15.782835625646694
14,8.89736172136338,15.469739828756968,19.39866042393374,17.418782175049632,17.342534806585856,16.96660667856338,16.492141610899694,16.017838864376372,15.591029337167857,15.662097175157047,15.369768694065796,15.215700598086421
15,20.010880145085796,22.970252539038373,19.502727694088627,18.955518894612275,18.256414197683252,17.55502482193511,16.889386252048904,16.319292746222146,16.307888442802522,15.944968384506845,15.747927786467443,15.272285633423222
16,24.53191619437143,18.53630626637804,17.808147345933374,16.924104639508236,16.02747853042055,15.530323009460156,15.073153579531839,15.307885682017085,14.89811147222864,14.598842048365203,14.108130180442078,13.641964663490478
17,9.65296976994364,13.051690396743208,13.201429680886354,12.70667474139856,12.809495326662141,12.71759619982969,13.47263597549315,13.172485196772964,12.931807988175446,12.493702527524354,12.041243505559963,11.903857126532918
18,16.109655750758815,15.058617382555434,14.03945336274124,13.751482927078333,13.410835867688412,14.075025619364947,13.696361510560306,13.445697975632282,12.925740748420123,12.432589961277944,12.209726684993925,12.285272047242584
19,13.552406936556391,12.452343081573556,12.67911164513997,12.544229386827329,13.63796831056935,13.232610640219846,12.938453531050248,12.387718865460235,11.845842745928627,11.684558267724926,11.799161252279296,11.845354600050873
20,10.277453734461853,12.074442008177744,12.245865178521282,13.846258566479532,13.282885035177497,12.812844426747798,12.190756312306952,11.54886143902839,11.480629028109679,11.594888212927389,11.674637521861413,12.091592752704445
21,14.283891748678245,13.67971943969418,15.339649009812666,14.302232869471109,13.483352934060933,12.688477484142117,11.880729128966527,11.845864791831723,11.914624304900576,11.986500945320419,12.474329453852985,12.109530261510193
22,12.219879542443342,14.98856015006205,13.771399777606272,13.095597545101262,12.167422226512493,11.36118447924977,11.215829488336645,11.417682524068223,11.522144361190403,11.95983486111203,11.561508958592334,11.341227848419612
23,16.60968259466995,14.170398302514707,13.324435130095882,12.133354986796551,11.228039653333735,10.992993980727512,11.304051742861798,11.43523523251464,11.873211127444371,11.435681142514367,11.192143871104276,11.567018762496533
24,11.550788936825644,11.808609391275906,10.59723784030117,9.837126357830563,9.731536432274831,10.418942241895358,10.714635338879612,11.2506232187773,10.814631295364876,10.582193183676734,11.02827808179422,11.825750217504938
25,11.016999790709852,9.388893951403686,8.470204458864798,8.847879575185807,9.810315186451547,10.261539936396854,11.068609405283352,10.589262775958645,10.363921127709736,10.954171855620594,11.930789833583487,12.102374219249334
26,7.53842681953879,6.432286727274026,8.239377321749147,9.509047243978657,10.15981819621057,11.356975174202864,10.812569448687391,10.59881687259924,11.35710101108534,12.548495400764853,12.55315617148393,12.62863891251757
27,5.32235764216487,8.433334810726555,10.048198242681087,10.673402927387635,11.8593285197482,11.149170694238121,10.837514783886055,11.599637581779508,12.803768160283793,12.815607261211447,12.893078606263922,12.842944471793842
28,11.04480663488623,11.847326703675714,12.033022772362424,13.118627632231966,12.10071267348696,11.624479318878572,12.371424023769753,13.597585929907556,13.503749243705322,13.50368700866153,13.38217890347757,13.07572222138777
29,13.245725602520341,12.761719850711334,13.468507643878036,12.0792207354586,11.417091472028732,12.108947468111372,13.271943230323817,13.384784176715183,13.524068238545073,13.49908261388427,13.246563129493014,14.458044484305875
30,12.223279985039248,13.741423976633106,11.784571053251693,11.020483956194465,12.010845872519686,13.465554507082453,13.50267924376597,13.600601791538683,13.530122571900279,13.21687111982455,14.475549888792328,14.395077449392382
31,15.096619301962706,11.535152457364116,10.536295429234409,11.873720913915763,13.565127484700207,13.632275183046834,13.749830609980329,13.676127032385565,13.333187427197357,14.73245540454841,14.650699185856883,15.210630380636024
32,6.4406872853931,7.244008001802342,10.244944850462016,12.526642951310466,13.1586715348888,13.605133683985224,13.739178881795622,13.497592510648564,15.288492656522756,15.337495665742644,16.055056892858694,16.056453332940606
33,7.953767810430393,11.756835894719705,14.090055609753875,14.36869705970855,14.587646702672135,14.534906528489236,14.126010100245113,15.926585974601526,15.872350091260044,16.54822148195417,16.475868284140045,16.787575998556562
34,14.72406208665129,16.43609914581247,15.97059182398294,15.802296679081415,15.480084306616254,14.849673383885127,16.672082802862274,16.49536520576193,17.130231437514453,16.975227761826936,17.244529241841764,18.131065185019956
35,16.313390028337636,16.342922733570415,16.359258654407252,16.098483593447945,15.446843013993936,17.725187231953832,17.60513715792681,18.34231797300324,18.194105487132525,18.47886981506324,19.48293931343279,20.26217851205043
36,16.97436027052928,16.957400404980977,16.582719427459814,15.78194049399187,18.552349008228887,18.403576539174516,19.219487177569594,19.023002463676146,19.304399015661918,20.38578850603301,21.21731786186007,21.04950462578102
37,14.648463615026253,14.188867284064404,13.152298276495541,16.796346910310753,16.40991934242153,17.291608759916368,16.980983401959257,17.2895429617322,18.38288554789939,19.17044108584982,18.941261462612033,18.728196838974142
38,12.516537865789886,11.187027145229461,16.391008492189492,15.69411106817883,16.659273402784848,16.209216975341167,16.53894790513461,17.66219947918627,18.430753982755714,18.138250339077462,17.879414889562383,19.192689524354293
39,8.831719072650062,17.244409925552297,15.795859194963304,16.73987545102573,16.042884575618174,16.344237674989103,17.463787328626722,18.18104988307046,17.799605467236706,17.474922427023557,18.80124729879169,21.797969877889
40,22.19851504451303,17.824376298243994,18.227618489406886,16.989387045519372,17.10074824083752,18.141800484592356,18.761517087925483,18.242716577374544,17.81614661987062,19.14942735459488,22.2368983306667,22.689321581215506
