15,1.8984013318693116,1.4357500801591307,1.2022355125184234,1.0864735799723844,1.0070519100325408,0.951672691969485,0.8648539224142736,0.8286489335724042,0.8339697504379677,0.8133099611438631,0.810490229584374,0.7871558914211233
16,0.929192309208465,0.8287579023562409,0.791975826333567,0.6990787016405224,0.6522900633178245,0.607848643339859,0.6349820597600929,0.6831745410037229,0.6549184317486507,0.6559662410279543,0.6273820957869337,0.5977551859172077
17,0.719204688887678,0.707224164717238,0.6550103369947557,0.6306575654470481,0.5789599222994284,0.6009594202562193,0.6519264598846864,0.6325521933131085,0.6403227222960687,0.6143286748472868,0.5867244879194714,0.5877477495762733
18,0.7246901431807553,0.6740237026966931,0.6490939325353213,0.5790167655624618,0.5995149971714523,0.6561970526675576,0.637272355494056,0.647606450926357,0.6198364658010895,0.5915728813429821,0.5909883757579433,0.6097336893533174
19,0.6477552410288856,0.6244173643305825,0.5400910378171695,0.5781490469256864,0.6523239480621589,0.627882202992173,0.6394616511942318,0.6078367941527306,0.5757102205490162,0.5781361917927521,0.5975917177704111,0.6028135014233408
20,0.4339950981589203,0.41818112082645353,0.5569155886098798,0.6778780888850096,0.6253301755946249,0.6312909696763618,0.5885512862168258,0.5470820829502008,0.5612820506376931,0.5759138869919264,0.582020239452647,0.6068383861889207
21,0.40222299304459835,0.5872068075181832,0.7282564005042708,0.6543324912054287,0.6561555641894963,0.6029042146839259,0.5537622677249102,0.5680041758626047,0.5843107137009256,0.5903486450476777,0.6163391103024408,0.6199031515514482
22,0.7094392602936447,0.8385572947752041,0.7128110103279363,0.7033972344491811,0.6325914314737364,0.5713886891935003,0.5825630970778922,0.6010943648669074,0.6062350031132939,0.632413608707384,0.6338141965200872,0.6341023024623541
23,0.8371116374744028,0.7145183582370536,0.7215508618044242,0.6418162257390364,0.5819716995905722,0.5822944984236385,0.6154721975348746,0.6215191892750209,0.6434642765169531,0.6354747971678734,0.6403899685448434,0.6763027340547018
24,0.5500252969307703,0.6396566163895159,0.5600019797606185,0.5060566643075244,0.5208868956362924,0.5714876195563965,0.5846270971010037,0.6132822331919914,0.6068815212048309,0.6156633654076481,0.6567277559874023,0.6900368588745206
25,0.6479738436350622,0.4744857897355929,0.40033247568907415,0.46469487072253646,0.5183361483201558,0.5395917367167136,0.5861848632595423,0.5929782418357286,0.5985454973302415,0.6506818618301083,0.6985546827074415,0.6834528950500711
26,0.2951910344361095,0.27190122822001744,0.40600876058630714,0.483805530662045,0.5152687432069103,0.5757342098291649,0.5878202388215159,0.5934049291240284,0.6532448477114078,0.7084235584743389,0.6900239622354114,0.6909529403177869
27,0.25522055644525754,0.47759441728556007,0.5504435267333373,0.5721359794626176,0.6352927352203749,0.6426472924425541,0.6400994468016166,0.7031721459358878,0.7619653892532968,0.7352174204230545,0.7295164747545463,0.71549149408622
28,0.7342181688471632,0.7055518215746903,0.6821386077324146,0.7355028332257914,0.7265575224498325,0.7093521133721237,0.7724600895024243,0.8318281830850496,0.7936560658074714,0.7800018768412786,0.7590762307935122,0.7557425213283022
29,0.8456481092688757,0.7495153879576649,0.7774563559849963,0.7347895413341643,0.7200479296414544,0.7840964097121504,0.834759398802769,0.7970858510054166,0.7931634522926797,0.7772521959957502,0.7817932106337047,0.780700796898898
30,0.6239852948097943,0.753779185253066,0.7258672936165053,0.7014482367747062,0.7890885627295346,0.861886911043952,0.8096575997083858,0.7933527657872973,0.7681077733723919,0.765429554445611,0.7577051740033613,0.7837999706227212
31,0.8824001472524676,0.7784169886241827,0.7277211666759779,0.8314412174190806,0.9119019123462773,0.8418403476483587,0.8169450873770709,0.784810316535476,0.7788968452346613,0.7679282508067824,0.7942800019263506,0.8056720128998686
32,0.4702798350194201,0.5953099804051682,0.7506750000575503,0.8296101125402515,0.7785949633885003,0.7860081337519651,0.7725730686099159,0.7858447471547775,0.7891128384325365,0.8306833576120201,0.853249208409052,0.8819113097185163
33,0.7187548783893611,0.8886903092614642,0.9411007500599166,0.8546442478212611,0.8529705221201428,0.8303041955957099,0.840842980760519,0.840783398701161,0.8840564393830961,0.9061639500308585,0.9340156347366737,0.9436148038430289
34,1.1979228279972984,1.237661226137721,0.9895526307448281,0.9159999167875957,0.8497521624078481,0.8350444028217787,0.8157854840657499,0.8505412819465538,0.8638155203602088,0.8887389616634621,0.8943671812038827,0.9196108764382595
35,0.7033247911168836,0.7528331615280234,0.8284598433384603,0.8233354740143365,0.853885703843817,0.8629518740658015,0.9250615916116164,0.9555469546323392,0.9888060074424947,0.9987876435515421,1.0349144705503064,1.0869087994874234
36,0.9427139261214532,1.0138887924917215,0.9727262550740289,0.9925785454127889,0.9916104561803325,1.0564030144915388,1.0840189261450819,1.1121036732759222,1.115541112060048,1.151387968369167,1.2047795564918964,1.2297997962540135
37,0.7068730134747025,0.6608873250412375,0.7184398511530896,0.7372936210500062,0.8284352527020807,0.8676916233413706,0.9122036134858592,0.9250001570261323,0.9662508190678768,1.0254211132750168,1.0523251630085664,1.0798954706138024
38,0.4604733728345958,0.5735131001929767,0.6110927211087978,0.7335683111763546,0.7814938820041554,0.836669937468421,0.8530159672263198,0.8976609786098454,0.9615668137075445,0.9887100172587581,1.0161959659719093,1.0706428685953495
39,0.6038702386896998,0.6126100999712608,0.7578881948298997,0.7993560907736764,0.8548029037274651,0.8645141411342059,0.9065644188399683,0.9710953427295276,0.9960908264219108,1.0203163052677133,1.074384098038544,1.1572318111510824
40,0.4227734725824375,0.6561479393662764,0.7047019524808694,0.7790876228718668,0.7912568671445864,0.8357403595851034,0.9055421457248722,0.933248491149412,0.9565126909005418,1.012571568620025,1.099446820730541,1.1900661148355862
