21,3.0380126444123476,3.0810099250792935,3.651000869735367,3.5977638612152245,3.75474622316357,3.5236507101153456,3.279745610803479,3.349304340074994,3.4475745818709416,3.614342976270804,3.674116124863804,3.603917989811678
22,3.0768820345078747,3.874816787246108,3.733428707536424,3.893758234922227,3.612767137914549,3.3591489466257514,3.4353296371413418,3.5894876086697756,3.7924527794832477,3.816004290030319,3.7286694999132983,3.7915046013609532
23,4.646568088009158,4.233907628871276,4.407343598128801,3.970485649465967,3.6504887439036904,3.706720992831096,3.9239577974688564,4.1628238020007595,4.123238985771475,4.023444192945165,4.091047108553091,4.060007277366795
24,3.942519816438126,4.502873219690831,4.007323053983431,3.690728272153561,3.759884709787003,4.087268198526102,4.38922082926164,4.303280337026185,4.1944097758445755,4.27101252882429,4.215391901640458,4.262066822580253
25,4.634659961822656,3.622729846680109,3.1843719964533173,3.372384298506525,3.7218079028375226,4.061438106978876,4.028394325531825,3.9048664874430594,3.993624576275771,3.9657621273248345,4.028096126757889,3.9482078268830634
26,2.337168095426752,2.082863191856474,2.6611863324441507,3.050094898605292,3.4530823571062608,3.5874737891641204,3.471599523084689,3.5716508426011124,3.605510433352913,3.697752230509605,3.5995245130768003,3.6674926400460195
27,1.864596770675812,2.8602605855994603,3.32807390633418,3.7745559181259964,3.873458554502949,3.6985833936935473,3.791728710810799,3.800957971920456,3.8789378543373956,3.754575415928166,3.8228260541181025,3.937392430297742
28,3.844613559016049,3.9328480023512955,4.252520365178104,4.2888158903556155,3.9870829838072064,4.023964622057419,4.008471467856059,4.065149211493667,3.890543133264577,3.9281391202384888,4.021769362322426,4.075156867809446
29,4.070359306845882,4.509025157302762,4.4519198166835885,4.032341953935313,4.070563252257592,4.040107402421377,4.102180159949296,3.9064874123099966,3.9511251837842227,4.052738796033212,4.111200400551366,4.159526134879793
30,4.27245133854766,4.492239592973846,3.8763494633974167,3.8710178358868546,3.92065151712258,4.001361136423422,3.7487244693371977,3.7408175797719845,3.8068581004523967,3.830277599258408,3.845702244796625,4.111028596193559
31,4.738473780834593,3.689914692092825,3.7334656046337606,3.841494393306241,3.958773398855277,3.6729101797042256,3.658033397786626,3.7429838941818687,3.767337633881918,3.783402568598578,4.076953606243506,4.159104646576937
32,2.7152035853440664,3.4084151357859267,3.5878764400175425,3.799720999736343,3.511280553580945,3.6019997326314828,3.76685294521951,3.8542324043013747,3.9184106318625505,4.2792907640523286,4.416024280714455,4.506284803582228
33,4.106531763602812,4.02894662846332,4.163051660697971,3.710185824104254,3.7782637051836065,3.9411174147092356,4.014814294716304,4.067456705147879,4.45396478295059,4.587986255282347,4.671469780760112,4.811884916630468
34,4.113251440323812,4.265248350414078,3.581817523355846,3.6023250468814547,3.751178880446431,3.805108048322892,3.83460986728168,4.2360644949754045,4.339795931503702,4.446697996195702,4.572676621196564,4.475036251165443
35,4.504079366680345,3.4341717826732214,3.620265158709041,3.8763662558906873,3.980364795421032,4.034728185304045,4.498195672184368,4.633311684858026,4.728896351546941,4.861136907666984,4.737088201175921,4.714064278103215
36,2.35656730610579,3.163591922376571,3.6409480898977895,3.8180398186662345,3.907584039039311,4.469335374150486,4.621401249897304,4.729741490131239,4.87651354094949,4.73563122583678,4.7094398514502425,4.716440918398935
37,3.963212640507357,4.278748595109752,4.293350804361644,4.291963563809853,4.911686235718273,5.023954072999989,5.0872974302861955,5.224692059821622,5.024682558458973,4.973254999255533,4.958595497332832,4.997610303120233
38,4.2554284804076286,4.0450651835991795,3.990961078870299,4.745126122730466,4.798574801608577,4.912244408719228,5.036779419151578,4.82045051229319,4.763909660891886,4.750550112305725,4.776820484615803,4.715132883205554
39,3.4966075199667506,3.5327488575422152,4.5893197994068515,4.6151980138847915,4.759077104037821,4.876313079332383,4.648064031011166,4.585398212377683,4.564519610864161,4.578787978785204,4.511414678443106,4.543912830765568
40,2.9877741226729975,4.468187399343348,4.37145091283213,4.629733381185955,4.629644629624811,4.458934922993531,4.39691040781063,4.3434560462044365,4.303758221107138,4.241807450389288,4.223754726793764,4.561360021500673
