12,0.7142857142857143,0.6428571428571429,0.6666666666666666,0.5357142857142857,0.5714285714285714,0.5952380952380952,0.6122448979591837,0.6428571428571429,0.6666666666666666,0.7,0.7272727272727273,0.7142857142857143
13,0.5714285714285714,0.6428571428571429,0.47619047619047616,0.5357142857142857,0.5714285714285714,0.5952380952380952,0.6326530612244898,0.6428571428571429,0.6825396825396826,0.7142857142857143,0.7012987012987013,0.7023809523809523
14,0.7142857142857143,0.42857142857142855,0.5238095238095238,0.5714285714285714,0.6,0.6428571428571429,0.673469387755102,0.7142857142857143,0.7301587301587301,0.7142857142857143,0.7142857142857143,0.7142857142857143
15,0.0,0.2857142857142857,0.42857142857142855,0.4642857142857143,0.5428571428571428,0.5714285714285714,0.6326530612244898,0.6785714285714286,0.6666666666666666,0.6714285714285714,0.6753246753246753,0.6904761904761905
16,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.6571428571428571,0.7142857142857143,0.6938775510204082,0.6607142857142857,0.6825396825396826,0.6857142857142857,0.7142857142857143,0.7380952380952381
17,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.75,0.8,0.7619047619047619,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7428571428571429,0.7662337662337663,0.7619047619047619
18,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.8,0.7380952380952381,0.7346938775510204,0.7321428571428571,0.746031746031746,0.7714285714285715,0.7662337662337663,0.75
19,0.7142857142857143,0.7142857142857143,0.8095238095238095,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.75,0.7777777777777778,0.7714285714285715,0.7532467532467533,0.7380952380952381
20,0.7142857142857143,0.7857142857142857,0.6190476190476191,0.5714285714285714,0.6285714285714286,0.6428571428571429,0.6938775510204082,0.7321428571428571,0.7301587301587301,0.7142857142857143,0.7142857142857143,0.6904761904761905
21,0.7142857142857143,0.5,0.47619047619047616,0.5714285714285714,0.6,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.6984126984126984,0.7,0.6753246753246753,0.6785714285714286
22,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.6071428571428571,0.6857142857142857,0.7380952380952381,0.7346938775510204,0.7142857142857143,0.6984126984126984,0.6714285714285714,0.6753246753246753,0.6785714285714286
23,0.5714285714285714,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.7428571428571429,0.7380952380952381,0.7142857142857143,0.6964285714285714,0.6825396825396826,0.6857142857142857,0.6753246753246753,0.6547619047619048
24,0.7142857142857143,0.7142857142857143,0.7619047619047619,0.7857142857142857,0.7714285714285715,0.7380952380952381,0.7142857142857143,0.6964285714285714,0.6984126984126984,0.6857142857142857,0.6623376623376623,0.6547619047619048
25,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.8214285714285714,0.7714285714285715,0.7142857142857143,0.673469387755102,0.6785714285714286,0.6825396825396826,0.6571428571428571,0.6363636363636364,0.6428571428571429
26,1.0,1.0,0.9047619047619048,0.8214285714285714,0.7714285714285715,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6825396825396826,0.6571428571428571,0.6623376623376623,0.6547619047619048
27,1.0,0.7857142857142857,0.7142857142857143,0.6785714285714286,0.6285714285714286,0.6428571428571429,0.6530612244897959,0.625,0.6031746031746031,0.6142857142857143,0.6103896103896104,0.6190476190476191
28,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5357142857142857,0.5714285714285714,0.5952380952380952,0.5714285714285714,0.5357142857142857,0.5555555555555556,0.5571428571428572,0.5714285714285714,0.5952380952380952
29,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.5,0.5428571428571428,0.5238095238095238,0.5102040816326531,0.5357142857142857,0.5396825396825397,0.5428571428571428,0.5584415584415584,0.5595238095238095
30,0.42857142857142855,0.42857142857142855,0.5238095238095238,0.5714285714285714,0.5428571428571428,0.5238095238095238,0.5510204081632653,0.5535714285714286,0.5714285714285714,0.6,0.6103896103896104,0.6071428571428571
31,0.42857142857142855,0.5714285714285714,0.6190476190476191,0.5357142857142857,0.4857142857142857,0.5238095238095238,0.5306122448979592,0.5535714285714286,0.5873015873015873,0.6,0.5974025974025974,0.5952380952380952
32,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.5357142857142857,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5892857142857143,0.5873015873015873,0.5714285714285714,0.5714285714285714,0.5595238095238095
33,0.5714285714285714,0.5,0.5238095238095238,0.5357142857142857,0.5142857142857142,0.5238095238095238,0.5306122448979592,0.5357142857142857,0.5079365079365079,0.5142857142857142,0.5064935064935064,0.5
34,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.4642857142857143,0.4857142857142857,0.5238095238095238,0.5510204081632653,0.5357142857142857,0.5396825396825397,0.5428571428571428,0.5324675324675324,0.5238095238095238
35,0.5714285714285714,0.5714285714285714,0.5238095238095238,0.5357142857142857,0.42857142857142855,0.4523809523809524,0.42857142857142855,0.44642857142857145,0.4444444444444444,0.44285714285714284,0.4155844155844156,0.38095238095238093
36,0.2857142857142857,0.35714285714285715,0.42857142857142855,0.32142857142857145,0.37142857142857144,0.3333333333333333,0.3673469387755102,0.35714285714285715,0.3333333333333333,0.3142857142857143,0.2857142857142857,0.27380952380952384
37,0.5714285714285714,0.5714285714285714,0.6190476190476191,0.6071428571428571,0.5428571428571428,0.5476190476190477,0.5306122448979592,0.5178571428571429,0.47619047619047616,0.42857142857142855,0.4025974025974026,0.36904761904761907
38,0.7142857142857143,0.7857142857142857,0.7619047619047619,0.6785714285714286,0.6571428571428571,0.6190476190476191,0.5918367346938775,0.5535714285714286,0.5079365079365079,0.4857142857142857,0.44155844155844154,0.4166666666666667
39,0.8571428571428571,0.7857142857142857,0.6666666666666666,0.6428571428571429,0.6285714285714286,0.6190476190476191,0.5918367346938775,0.5357142857142857,0.5079365079365079,0.4714285714285714,0.44155844155844154,0.4166666666666667
40,0.7142857142857143,0.6428571428571429,0.6190476190476191,0.6071428571428571,0.6,0.5714285714285714,0.5102040816326531,0.48214285714285715,0.4444444444444444,0.4142857142857143,0.38961038961038963,0.36904761904761907
