12,0.5107398953270698,0.48643850022225654,0.533490931027113,0.586347925252801,0.5890067839713209,0.5874876303864581,0.5525162296288451,0.5564999368584946,0.5836389881047629,0.5958274642582303,0.6274918789322679,0.6621700323354978
13,0.3646372440188198,0.518849448584439,0.6140461737664084,0.6195324405978903,0.5961241803413099,0.5515362258603203,0.5615486716797267,0.583702156427896,0.5940241888725486,0.6193231505938803,0.6505496335356671,0.6469977385796952
14,0.7021785590986781,0.7773375184572502,0.72599292692846,0.6634920716644396,0.5952199566135306,0.6031461056629676,0.6167035431014368,0.6202698758893106,0.640187407456308,0.6699169506693163,0.6636206921310532,0.7057921588253538
15,0.8041480137126409,0.7167526613147491,0.6439828895924767,0.5648646764016875,0.5773033219722478,0.6034379732867958,0.6124102185269087,0.6406514383271691,0.6758009487349826,0.6689699298780016,0.7168538145090741,0.6855482770351274
16,0.5977050133970028,0.5820903840966504,0.5005860788238061,0.5240457258031358,0.5762495252663182,0.5965902923535931,0.6430810253740802,0.6903911364986925,0.682383433939062,0.7363298927050652,0.6989319751900059,0.6781626469645522
17,0.5450757543616567,0.4399898213504696,0.49555383328065616,0.5632031646332429,0.5878035323966069,0.6404732757305918,0.6932899105619899,0.6832561189243882,0.7419090111933621,0.7002928892216626,0.6784962551738338,0.6960672090079462
18,0.30080683934477426,0.47901119233380074,0.5474205673769441,0.5702997128605347,0.6142556872699652,0.6663805650830049,0.6566825295307918,0.7199043572887817,0.6779805301789372,0.6611419746972919,0.6741764243737915,0.665486684701081
19,0.63240523895072,0.6754663574863827,0.6695848064593763,0.7105254166912561,0.7601874537917239,0.7336743877297378,0.7973591890161182,0.7395881650816868,0.712174543850176,0.7246716191822378,0.7097050131932214,0.7073662481063063
20,0.843059644742188,0.7779984268783081,0.8344301774709721,0.8851804680323753,0.8313071786295864,0.897523613333733,0.8146454194363174,0.7687218563482883,0.7855758768250377,0.7613791843690546,0.7566160637091836,0.7728505718420924
21,0.6001416290531658,0.6650519381980174,0.7415122374452233,0.7062960218339251,0.793644888273736,0.7205508555330264,0.6933759342585287,0.7038155577044939,0.6906952109519906,0.6883240033356472,0.6977971817232592,0.6998416389069768
22,0.6719626156535574,0.7711407371155656,0.7154124803480502,0.8200570760225976,0.7298438666433297,0.6983985750876344,0.7069346821963809,0.6928214905759941,0.6897406285653839,0.6983253057786137,0.6994611471921692,0.6776131290125202
23,0.768959471515852,0.6957343811602809,0.8265736156826743,0.7318019661318633,0.7029367517242967,0.69791935882142,0.690712126929885,0.6856984127993518,0.6871988565023373,0.6843274019287199,0.6571732076858792,0.6710087485211349
24,0.6306740849138557,0.8480818725321928,0.7329536141293375,0.703474537733099,0.6890098659381005,0.6873054942295745,0.6835346763026183,0.6819886572808599,0.6763960563189023,0.6446750202272166,0.6577928979480362,0.6882621368547439
25,1.140815470368776,0.7670850259831459,0.6954889558063636,0.6985575103541495,0.6871403942830557,0.6825041208397354,0.6894512566108122,0.6877471453173043,0.6562128760792789,0.676001846589816,0.714777548109587,0.6975713602707396
26,0.36223393619565464,0.4535778517501157,0.547935173192426,0.5633394618170202,0.583122331929393,0.6120095773879162,0.624527109167119,0.5992883203574526,0.6311269287646192,0.6809899431710835,0.6650941202375626,0.6553126828174791
27,0.477880883215481,0.6422165772460635,0.6210458227013466,0.6349674497779279,0.6721079215186865,0.6829724224356709,0.6533047313971875,0.6904810809606257,0.7466762616117808,0.7242717915437062,0.7074599539538553,0.6865400910809073
28,0.8388996952635178,0.6981894581702945,0.6917030053325826,0.7294443048011383,0.7354343504191856,0.6958733808761102,0.7363349486825098,0.7976353149615228,0.7678975297692374,0.7441684988774175,0.7189807626817327,0.7059824216694258
29,0.630475747358168,0.6478789735362966,0.6882940149654497,0.6935315425320069,0.6416460902208063,0.684591514605548,0.750533739682467,0.7202204779403165,0.7010299651157927,0.673550417110069,0.6619132587899895,0.6715184707482295
30,0.680057422497053,0.7636165375841485,0.7612195841029042,0.6951015625290958,0.751569848571862,0.830812515759299,0.7874332651726479,0.7557518536588325,0.7239860644393801,0.707538567934794,0.7098603148916084,0.6967496995504645
31,0.7442285390293019,0.7269067508532987,0.6302665549946755,0.7001659072960603,0.7918787652088414,0.7444523190897325,0.7159160800859264,0.6806784888891719,0.666018590503114,0.6763157412197782,0.6705252945648951,0.6764473143646106
32,0.6490489293834577,0.5151703917796446,0.6207557159974133,0.735738208035824,0.6879459079981589,0.6661986017571105,0.62739866735221,0.6160600019976841,0.6381764796051298,0.6433679653998583,0.6549995678243967,0.6676726398432984
33,0.3484894996465694,0.573150374155843,0.7271943933808211,0.6716702890703575,0.6525495331574445,0.6083083650854865,0.5971686659148897,0.6280229230753454,0.6383027746239955,0.653209846920557,0.6692408654915655,0.6819008972091614
34,0.7880891477941417,0.9016412785193215,0.7710572392123523,0.7244778459989487,0.6560464705187847,0.634738349160171,0.6668922692689337,0.6756286914691719,0.6890154358777217,0.7046334919665705,0.7163171976424814,0.7394545526542289
35,0.8246454983775343,0.683346819946496,0.6796332182148533,0.6056160477782091,0.5933463223428666,0.6556800150532519,0.6883656904456903,0.7131425735139526,0.7394810222381639,0.7592345448983303,0.7902037232073956,0.8420259563537633
36,0.570149556209066,0.6661980902798381,0.5817233610096604,0.5791444191943478,0.6711998798131513,0.7246823521422018,0.7584290762322672,0.791655880325444,0.8162903804181918,0.8525129548941072,0.9134044172363852,0.962545720912956
37,0.6800946730684975,0.5337764764322137,0.5381251136151497,0.6522032808130593,0.7073378899669867,0.7423062085842486,0.776229306150466,0.8000615495243525,0.8368938813314278,0.8989573143813123,0.94966964561412,0.9590817023711131
38,0.39204128937696237,0.45801635809684454,0.602501905849988,0.6496394987957977,0.6835072963191097,0.7162389607715515,0.7380619662712807,0.7751315291009522,0.8357108290527414,0.8879182512972963,0.8981328058653767,0.9275605552853676
39,0.5264703638983711,0.7072360995514276,0.7339006008352956,0.7546304850141706,0.7793000038489037,0.7942711532776783,0.8286411473248595,0.8899956906882479,0.9419110660089192,0.9477234097721173,0.975342784241512,0.9397465965984648
40,0.8074499590305693,0.7580515459686301,0.7680257791777478,0.7840214219882186,0.7927332988158745,0.8254924726127636,0.8884828888668203,0.9415988412335492,0.9472098773882702,0.9735802829217083,0.9311282627343798,0.9532869755026009
