24,0.8571428571428571,0.7142857142857143,0.7619047619047619,0.7857142857142857,0.8,0.7619047619047619,0.7755102040816326,0.7678571428571429,0.7619047619047619,0.7857142857142857,0.7792207792207793,0.7738095238095238
25,0.5714285714285714,0.7142857142857143,0.8095238095238095,0.7857142857142857,0.7714285714285715,0.7857142857142857,0.7755102040816326,0.7678571428571429,0.7936507936507936,0.7857142857142857,0.7662337662337663,0.7857142857142857
26,0.8571428571428571,0.9285714285714286,0.8571428571428571,0.8214285714285714,0.8,0.7857142857142857,0.7755102040816326,0.8035714285714286,0.7777777777777778,0.7428571428571429,0.7662337662337663,0.7738095238095238
27,1.0,0.7857142857142857,0.8095238095238095,0.7857142857142857,0.7714285714285715,0.7619047619047619,0.7959183673469388,0.7678571428571429,0.7301587301587301,0.7571428571428571,0.7662337662337663,0.7738095238095238
28,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7619047619047619,0.7346938775510204,0.6785714285714286,0.7142857142857143,0.7285714285714285,0.7402597402597403,0.7619047619047619
29,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7714285714285715,0.7380952380952381,0.6938775510204082,0.7321428571428571,0.746031746031746,0.7571428571428571,0.7792207792207793,0.7738095238095238
30,0.5714285714285714,0.5714285714285714,0.6190476190476191,0.6785714285714286,0.6571428571428571,0.5952380952380952,0.6530612244897959,0.6785714285714286,0.6984126984126984,0.7285714285714285,0.7142857142857143,0.7380952380952381
31,0.7142857142857143,0.7142857142857143,0.8095238095238095,0.75,0.6857142857142857,0.7380952380952381,0.7551020408163265,0.7678571428571429,0.7936507936507936,0.7714285714285715,0.7792207792207793,0.7738095238095238
32,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7551020408163265,0.7857142857142857,0.7777777777777778,0.7714285714285715,0.7662337662337663,0.75
33,1.0,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.7714285714285715,0.8095238095238095,0.8367346938775511,0.8214285714285714,0.8095238095238095,0.8,0.7792207792207793,0.7738095238095238
34,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7714285714285715,0.8095238095238095,0.7959183673469388,0.7857142857142857,0.7777777777777778,0.7571428571428571,0.7532467532467533,0.7380952380952381
35,0.7142857142857143,0.7857142857142857,0.7619047619047619,0.7857142857142857,0.8,0.7619047619047619,0.6938775510204082,0.6964285714285714,0.6825396825396826,0.6857142857142857,0.6753246753246753,0.6428571428571429
36,0.8571428571428571,0.7857142857142857,0.8095238095238095,0.7857142857142857,0.7428571428571429,0.6666666666666666,0.673469387755102,0.6607142857142857,0.6507936507936508,0.6285714285714286,0.5844155844155844,0.5595238095238095
37,0.7142857142857143,0.7857142857142857,0.7619047619047619,0.7142857142857143,0.6285714285714286,0.6428571428571429,0.6326530612244898,0.6428571428571429,0.6349206349206349,0.6,0.5714285714285714,0.5595238095238095
38,0.8571428571428571,0.9285714285714286,0.8571428571428571,0.7857142857142857,0.7428571428571429,0.7142857142857143,0.7142857142857143,0.6964285714285714,0.6507936507936508,0.6142857142857143,0.6103896103896104,0.5952380952380952
39,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.6785714285714286,0.6571428571428571,0.6666666666666666,0.6530612244897959,0.6071428571428571,0.5714285714285714,0.5714285714285714,0.5584415584415584,0.5833333333333334
40,0.5714285714285714,0.6428571428571429,0.6666666666666666,0.6428571428571429,0.6571428571428571,0.6428571428571429,0.5918367346938775,0.5535714285714286,0.5396825396825397,0.5285714285714286,0.5584415584415584,0.5595238095238095
