14,0.7142857142857143,0.7142857142857143,0.7619047619047619,0.7142857142857143,0.6857142857142857,0.6904761904761905,0.673469387755102,0.7142857142857143,0.7301587301587301,0.7428571428571429,0.7532467532467533,0.75
15,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.6785714285714286,0.6857142857142857,0.6666666666666666,0.7142857142857143,0.7321428571428571,0.746031746031746,0.7571428571428571,0.7532467532467533,0.7619047619047619
16,0.8571428571428571,0.7142857142857143,0.6666666666666666,0.6785714285714286,0.6571428571428571,0.7142857142857143,0.7346938775510204,0.75,0.7619047619047619,0.7571428571428571,0.7662337662337663,0.7857142857142857
17,0.5714285714285714,0.5714285714285714,0.6190476190476191,0.6071428571428571,0.6857142857142857,0.7142857142857143,0.7142857142857143,0.7321428571428571,0.7301587301587301,0.7428571428571429,0.7662337662337663,0.7619047619047619
18,0.5714285714285714,0.6428571428571429,0.6190476190476191,0.7142857142857143,0.7428571428571429,0.7619047619047619,0.7755102040816326,0.7678571428571429,0.7777777777777778,0.8,0.7922077922077922,0.7738095238095238
19,0.7142857142857143,0.6428571428571429,0.7619047619047619,0.7857142857142857,0.8,0.8095238095238095,0.7959183673469388,0.8035714285714286,0.8095238095238095,0.8,0.7792207792207793,0.7619047619047619
20,0.5714285714285714,0.7857142857142857,0.8095238095238095,0.8214285714285714,0.8285714285714286,0.8095238095238095,0.8163265306122449,0.8214285714285714,0.8095238095238095,0.7857142857142857,0.7662337662337663,0.75
21,0.8571428571428571,0.7857142857142857,0.7619047619047619,0.75,0.7428571428571429,0.7619047619047619,0.7959183673469388,0.7857142857142857,0.7619047619047619,0.7428571428571429,0.7402597402597403,0.7619047619047619
22,0.8571428571428571,0.7857142857142857,0.8095238095238095,0.7857142857142857,0.8,0.8333333333333334,0.7959183673469388,0.7678571428571429,0.746031746031746,0.7285714285714285,0.7532467532467533,0.7619047619047619
23,0.8571428571428571,0.8571428571428571,0.7619047619047619,0.7857142857142857,0.8285714285714286,0.8095238095238095,0.7755102040816326,0.75,0.7301587301587301,0.7428571428571429,0.7532467532467533,0.75
24,0.8571428571428571,0.7142857142857143,0.7619047619047619,0.7857142857142857,0.7714285714285715,0.7380952380952381,0.7142857142857143,0.6964285714285714,0.7142857142857143,0.7285714285714285,0.7272727272727273,0.7142857142857143
25,0.7142857142857143,0.7857142857142857,0.8095238095238095,0.7857142857142857,0.7428571428571429,0.7142857142857143,0.6938775510204082,0.7142857142857143,0.7301587301587301,0.7285714285714285,0.7142857142857143,0.7261904761904762
26,0.8571428571428571,0.9285714285714286,0.8571428571428571,0.7857142857142857,0.7428571428571429,0.7142857142857143,0.7551020408163265,0.75,0.746031746031746,0.7285714285714285,0.7402597402597403,0.7380952380952381
27,1.0,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.6285714285714286,0.6904761904761905,0.6938775510204082,0.6964285714285714,0.6825396825396826,0.7,0.7012987012987013,0.6785714285714286
28,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.6285714285714286,0.6428571428571429,0.6530612244897959,0.6428571428571429,0.6666666666666666,0.6714285714285714,0.6623376623376623,0.6666666666666666
29,0.5714285714285714,0.5,0.5238095238095238,0.6071428571428571,0.6285714285714286,0.6428571428571429,0.6326530612244898,0.6607142857142857,0.6666666666666666,0.6571428571428571,0.6493506493506493,0.6428571428571429
30,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.6857142857142857,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.6984126984126984,0.7,0.7012987012987013,0.6666666666666666
31,0.7142857142857143,0.7857142857142857,0.7619047619047619,0.7142857142857143,0.6857142857142857,0.7380952380952381,0.7551020408163265,0.7321428571428571,0.746031746031746,0.7428571428571429,0.7142857142857143,0.7142857142857143
32,0.8571428571428571,0.7857142857142857,0.7619047619047619,0.7142857142857143,0.7428571428571429,0.7380952380952381,0.7142857142857143,0.7142857142857143,0.6984126984126984,0.6571428571428571,0.6363636363636364,0.6428571428571429
33,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.6904761904761905,0.6938775510204082,0.6785714285714286,0.6349206349206349,0.6142857142857143,0.6233766233766234,0.6190476190476191
34,0.7142857142857143,0.6428571428571429,0.7619047619047619,0.75,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6607142857142857,0.6507936507936508,0.6571428571428571,0.6493506493506493,0.6785714285714286
35,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.6785714285714286,0.6571428571428571,0.6428571428571429,0.5918367346938775,0.5535714285714286,0.5714285714285714,0.5714285714285714,0.5974025974025974,0.5952380952380952
36,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.6857142857142857,0.6190476190476191,0.5918367346938775,0.6071428571428571,0.6031746031746031,0.6285714285714286,0.6233766233766234,0.6190476190476191
37,0.7142857142857143,0.6428571428571429,0.6190476190476191,0.6071428571428571,0.5428571428571428,0.5,0.5306122448979592,0.5357142857142857,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714
38,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.6285714285714286,0.6190476190476191,0.6122448979591837,0.6428571428571429,0.6349206349206349,0.6428571428571429,0.6363636363636364,0.6190476190476191
39,0.8571428571428571,0.7857142857142857,0.6666666666666666,0.6785714285714286,0.6571428571428571,0.6428571428571429,0.6938775510204082,0.6785714285714286,0.6666666666666666,0.6571428571428571,0.6363636363636364,0.6309523809523809
40,0.8571428571428571,0.6428571428571429,0.6666666666666666,0.6785714285714286,0.6571428571428571,0.6904761904761905,0.673469387755102,0.6785714285714286,0.6666666666666666,0.6714285714285714,0.6623376623376623,0.6309523809523809
