11,3.527967220842442,3.7503048805236707,3.9191006923864338,4.31045586550547,4.316852207687417,4.181523184209545,4.243818699626567,4.214334715648911,3.9265093631384245,3.8427519638673533,3.686362608282111,3.7836416531203425
12,3.960948785625738,4.201541016330588,4.896262678975948,4.635623261498247,4.455388589420548,4.5467253575657445,4.435930346408525,4.150714749209002,4.03595366252022,3.8644409782445295,3.9694591927222915,4.104657856313429
13,4.3227724576402515,5.122596379939705,4.77807572105709,4.484937961034041,4.530017151239476,4.416095961707406,4.057307365301094,3.931468095863905,3.741572128979033,3.8628706027349162,4.014414853879819,4.009535878714688
14,5.677319477067177,4.979004886270907,4.506739923470796,4.539554753767847,4.41702716496104,3.9608346742548655,3.8318442406374635,3.621966215667451,3.76356253682769,3.9331443155814605,3.9539021950370885,3.7914263733409426
15,5.350750304670828,4.488177240512918,4.435763443249815,4.525197700879166,4.05001044870091,4.0440013485384325,3.7847156723390034,3.9143470372122473,4.053417177944478,4.153517806522831,4.004555431113048,4.156274699929535
16,3.479217944438189,4.069903233482639,4.024800317479767,3.440363713830432,3.3614872898594914,3.1619587810471006,3.4119251653780247,3.665449419805474,3.723389752171805,3.5519189793566444,3.679019891036284,3.4954766591842676
17,4.481542150061735,4.393341525256927,3.4894707404009826,3.4313526103094936,3.1512733365081003,3.4227170193861256,3.694429830991935,3.8029606060402332,3.5917854652001746,3.765202501804586,3.5634270630022287,3.728653379161221
18,4.616251273029417,3.294496441283255,3.4167024265062973,3.0796957493350243,3.4077027858971385,3.7119546721252936,3.874482928396228,3.665601957211078,3.881228676655639,3.677426042299993,3.8378836261195017,3.923920819860125
19,1.4637253296492836,2.293063377615766,2.226362741982811,2.877623160028687,3.377799194972716,3.546037753369917,3.3155667284079495,3.545582495249891,3.3121268295638213,3.5420469587882533,3.592165549281889,3.668224140484734
20,3.105908360224841,2.6085106145010237,3.3545422573729775,3.8643487933712644,3.9600205404395274,3.624681177735751,3.8365425626725824,3.535140448103312,3.767231832276097,3.795657289775517,3.8561377269331163,3.9604725951262503
21,2.2061080049223487,3.5518643074584104,4.186527007358893,4.182849111490225,3.748468249045051,3.9443900701451557,3.592647753815122,3.852958831296849,3.8547682903989973,3.916307995529497,4.052888007904663,4.044458524700578
22,4.815974954042891,5.108586592404491,4.853882867152681,4.127326468270061,4.321163739017375,3.8372681090621175,4.091499555997283,4.087735688921592,4.12889247301628,4.227105822985576,4.18363238484375,4.231927222799994
23,5.293262945906305,4.962794611228839,3.966455778348714,4.319050040316438,3.775711042111074,4.067687975870432,4.126223723017802,4.202935524178247,4.24897520364947,4.167788678794415,4.2850018598764095,4.495507283857988
24,4.606259444529731,3.3115397165689973,4.0123659885413065,3.42092026922322,3.839807584085082,3.9587879204309977,4.076696075062611,4.134901995598369,4.053916719546472,4.204755563913501,4.439610838394612,4.389924990483694
25,2.3932904523587504,3.5955611990806946,2.926966408754264,3.6359950329592126,3.6312482208549772,3.7878569583854986,4.0853049943341215,4.127969211795159,4.095581264569957,4.387124389434537,4.492659334663697,4.248418042332626
26,4.936642917598252,3.2024494703095816,4.022890613491499,3.998149426532589,4.090575430503705,4.301064729390853,4.243003398461724,4.265261641432304,4.561081728053469,4.588523444800278,4.324394689925994,4.352858611848212
27,1.7846996638543458,3.816006787533166,3.6707459845459414,3.9138983261004,4.388523504007486,4.459639408857057,4.316141352901323,4.660150161250487,4.818135234737725,4.5061524281338174,4.406386101131536,4.29729942307885
28,5.7532349301772445,4.702835866759415,4.651931062447751,4.943954319131109,4.827674936909438,4.671058629293684,5.004554162105193,5.063404263583832,4.674101978943905,4.60807822214143,4.495438758747072,4.369819494215095
29,3.971972664847523,4.215260878739999,4.587913540168024,4.412476128510351,4.423857202958818,4.841268962051939,4.8308111180281,4.4399382992644805,4.470921763830896,4.392622796303769,4.327998378744058,4.228253074995091
30,4.4043419208798635,4.967738591742095,4.664569088048835,4.548146691830253,5.029921049634111,5.036616586668269,4.542488610622585,4.52832845507205,4.4195079434935645,4.315353506563663,4.179472385085823,4.299439322249512
31,5.103762757559281,4.420168194512752,4.547290148704436,5.136628719904275,4.9998532797434105,4.474156287895591,4.555028588514344,4.464314472158422,4.411820210517524,4.31442310358873,4.442592733196121,4.40885094915519
32,3.254796515113014,4.7489607971391425,5.412609638510263,4.908530126118806,4.470836516988431,4.801989420769414,4.846727620237443,4.913215033252273,4.902710219282219,5.0059357121754475,4.972293119384145,5.037223976892271
33,6.9697345188314825,6.819092959988593,5.537022339490865,4.9614535623136415,5.408425488169919,5.48307171854033,5.573539719884803,5.571127210613648,5.624042043161175,5.556883631671546,5.601821215132934,5.563351244590097
34,6.9237010477237915,5.974748037464864,4.535218468867294,4.557105635862205,4.374651874118498,4.227433426106575,4.043022299788196,4.244165076556512,4.200679035569305,4.307056946888606,4.1426725949823755,4.177990558581565
35,3.1626415091258266,3.0290953085598598,4.2449744649894985,4.502415102046093,4.7041796435610586,4.749329669128168,4.920271186192624,4.894683032221193,4.997052654349514,4.951503852407981,5.023556709840205,5.188941579138516
36,3.2596184612553736,5.208545780103525,5.374008980807814,5.513025503878725,5.492329147414631,5.579538136345583,5.481906664708857,5.544346900695362,5.48004678476059,5.536398893489157,5.709559424211643,5.997877468074922
37,5.8772310532177565,5.235299520482157,5.11077012319776,4.920348552071681,5.108122289259546,4.996449936338003,5.073227176973774,4.923892542790228,4.963718724600496,5.10329296199071,5.374141219678472,5.698194375535066
38,3.134432944160893,2.8890595828592573,2.618253522822241,3.344704429608587,3.369947204903644,3.666724523005545,3.4159937708028902,3.5280152085535366,3.6152439074532614,3.8330274465210485,4.1177070439859635,4.368885917444651
39,2.398879918593581,2.0614625984567208,3.1978656126392995,3.2313753280399142,3.606969726568335,3.298126878421242,3.43629227905336,3.516174541431383,3.731043927723881,4.019137926724433,4.269467211009934,4.608437376654568
40,1.1221210650447742,3.247271982071839,3.1941859948235622,3.6545236301206114,3.223705355087075,3.4087258399602045,3.4446118787052082,3.6233039962156997,3.891825857197132,4.122168373561662,4.452302788172145,4.638697873229037
