30,0.8571428571428571,0.9285714285714286,0.9523809523809523,0.9642857142857143,0.9428571428571428,0.9523809523809523,0.9387755102040817,0.9285714285714286,0.9365079365079365,0.9285714285714286,0.935064935064935,0.9404761904761905
31,1.0,1.0,1.0,0.9642857142857143,0.9428571428571428,0.9523809523809523,0.9387755102040817,0.9464285714285714,0.9365079365079365,0.9428571428571428,0.948051948051948,0.9523809523809523
32,1.0,0.9285714285714286,0.9047619047619048,0.9285714285714286,0.9142857142857143,0.9047619047619048,0.9183673469387755,0.9107142857142857,0.9206349206349206,0.9285714285714286,0.9090909090909091,0.9047619047619048
33,0.8571428571428571,0.8571428571428571,0.9047619047619048,0.8928571428571429,0.8857142857142857,0.9047619047619048,0.8979591836734694,0.9107142857142857,0.9206349206349206,0.9142857142857143,0.9090909090909091,0.9166666666666666
34,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8857142857142857,0.8809523809523809,0.8979591836734694,0.9107142857142857,0.9206349206349206,0.9285714285714286,0.935064935064935,0.9404761904761905
35,1.0,0.9285714285714286,0.9047619047619048,0.9285714285714286,0.9142857142857143,0.9285714285714286,0.9183673469387755,0.8928571428571429,0.8888888888888888,0.9,0.8961038961038961,0.9047619047619048
36,0.8571428571428571,0.8571428571428571,0.8095238095238095,0.8214285714285714,0.8571428571428571,0.8571428571428571,0.8367346938775511,0.8214285714285714,0.8412698412698413,0.8428571428571429,0.8441558441558441,0.8452380952380952
37,0.8571428571428571,0.9285714285714286,0.9047619047619048,0.9285714285714286,0.9142857142857143,0.8809523809523809,0.8775510204081632,0.8928571428571429,0.8888888888888888,0.9,0.9090909090909091,0.9166666666666666
38,1.0,0.9285714285714286,0.9047619047619048,0.9285714285714286,0.9142857142857143,0.9047619047619048,0.9183673469387755,0.9107142857142857,0.9206349206349206,0.9285714285714286,0.935064935064935,0.9404761904761905
39,1.0,0.9285714285714286,0.9523809523809523,0.9642857142857143,0.9714285714285714,0.9761904761904762,0.9795918367346939,0.9821428571428571,0.9841269841269841,0.9857142857142858,0.987012987012987,0.9761904761904762
40,0.8571428571428571,0.9285714285714286,0.9523809523809523,0.9642857142857143,0.9714285714285714,0.9761904761904762,0.9795918367346939,0.9821428571428571,0.9841269841269841,0.9857142857142858,0.974025974025974,0.9761904761904762
