19,13.523021642602476,12.429595685143767,12.667931859297756,12.542389361351274,13.647758172274335,13.238941294751946,12.943429496928253,12.392276471061201,11.846593438861452,11.691310800145233,11.802761226809285,11.848438970363931
20,10.304748109704809,12.074555349398993,12.24658769482566,13.852605218800695,13.288980021130024,12.824220414417303,12.20111456387481,11.558072458519769,11.49120104461007,11.604263410409699,11.682523097971716,12.094799479630542
21,14.265860214953516,13.67664420718965,15.349786535593003,14.310742454368738,13.493644624208013,12.697475368551096,11.887143064596373,11.858429910828395,11.924752451994637,11.994871467684991,12.480243824540734,12.114832411577659
22,12.26566401274385,15.04563293616626,13.80515939527203,13.112224312674547,12.181327810627653,11.364565627506888,11.233811414246178,11.42723663546429,11.530818864057022,11.974993054696133,11.576005867719102,11.358261484989901
23,16.594588052859425,14.18075363708053,13.377995453832243,12.181195439901451,11.279382105307567,11.028411617611864,11.337477713597465,11.460905498578615,11.879672297616095,11.439621935570077,11.191906834451464,11.55914671597748
24,11.553722501840339,11.836422088376027,10.62036917333119,9.85336142817691,9.748684837091776,10.430182988234982,10.723044444416036,11.253655316359607,10.815853365718352,10.582439063365618,11.027379074739557,11.81961093944988
25,11.047040479330525,9.407748021486226,8.475314163019776,8.863569769447102,9.817395311278084,10.266403436151679,11.07111713983433,10.590178666560025,10.365745346868138,10.95625523330913,11.93067362651891,12.10430713523091
26,7.521905486973112,6.433278858355691,8.228649424740835,9.503689125633064,10.149754711988109,11.329122434366576,10.78273049978431,10.568938058726138,11.32041959094526,12.500253246771415,12.519669677610842,12.602442689235065
27,5.336503672539413,8.429529719028618,10.050474556478108,10.670459571655954,11.83770821148176,11.126245503847217,10.81440627836958,11.570456476331469,12.761669459138194,12.789573591261531,12.874403877599653,12.828613148373318
28,11.116963547200733,11.871981842732268,12.04914359855614,13.135063990490684,12.115760365904366,11.643220446829774,12.39289187353609,13.618594693091477,13.521060582740107,13.514937800387074,13.387045379292228,13.077091769990325
29,13.249685170840744,12.761919342294531,13.45574551704646,12.06586426423615,11.404932091017507,12.095482938014161,13.251184206382325,13.374857076465615,13.516021765059847,13.489996577140364,13.238686111050601,14.460643464172858
30,12.21781128156808,13.739182592019837,11.780761305120926,11.019761044445959,12.014247613680578,13.465495233034936,13.505312881356142,13.599465156837686,13.522881080594274,13.207668593036196,14.470522186058872,14.39271927692695
31,15.108893393005983,11.538534865504712,10.54341653556347,11.884566927260147,13.57601300926017,13.639913915910334,13.749249169256643,13.666541548612457,13.319337492833961,14.720308005639938,14.638955524165159,15.194497970162397
32,6.4403362916505555,7.246100627079221,10.228677550579171,12.496160156558432,13.15822632969947,13.61156708443092,13.746116308330867,13.50919790949483,15.317700021935083,15.37764753819954,16.09693323736176,16.094356315800574
33,7.967361335629743,11.756215133184268,14.117459625428152,14.367916695727265,14.563445607393799,14.493882198565094,14.07323239924903,15.871071527168912,15.8094823162436,16.472665356840263,16.383708935689654,16.686234542388434
34,14.66978640528712,16.36080612113248,15.9613811536947,15.811165345388465,15.495597921752163,14.873690125901208,16.722307853359883,16.561826585582065,17.201468448177827,17.0429198120758,17.31339428001997,18.218733242933386
35,16.276532786140958,16.359711863210713,16.374049290789248,16.106490915093556,15.456225436445985,17.752162870699053,17.64191107003459,18.37751318806778,18.22033860958258,18.50374661048965,19.52209244886893,20.312845609937657
36,17.05256096515977,17.00671819234248,16.614765118852365,15.813088017387253,18.600057273781804,18.461309130071324,19.27333886610219,19.06596551604751,19.344956379849442,20.440880041711978,21.284108405913056,21.111745491536837
37,14.645016160515281,14.176209450541991,13.14953010283099,16.823542879311816,16.45192575941864,17.3321786650739,17.01299549696984,17.32184558454894,18.43354790734882,19.236607964543925,19.00341478968262,18.77794053326859
38,12.497764685398241,11.178942391412729,16.418230212039536,15.7331133369249,16.69339073428094,16.230731946619542,16.558361508952007,17.6991742430715,18.480914918691063,18.183554517788426,17.91226111154816,19.218650118535574
39,8.83071527432418,17.278302808236162,15.837438196012139,16.771555235564442,16.058845465956296,16.356996473427714,17.493693259072977,18.223096925992078,17.835893088910325,17.49814744463684,18.815485221513356,21.87452841690716
40,22.227169553866872,17.85868995412286,18.252077131235595,16.992661415616617,17.102382074682854,18.161796382393025,18.793532000789035,18.269102257436735,17.82837182171019,19.151675355374476,22.305411888672385,22.821246399289432
