12,0.8571428571428571,0.9285714285714286,0.9047619047619048,0.8928571428571429,0.8857142857142857,0.9047619047619048,0.9183673469387755,0.9107142857142857,0.9206349206349206,0.9285714285714286,0.922077922077922,0.9285714285714286
13,1.0,1.0,0.9523809523809523,0.9285714285714286,0.9428571428571428,0.9523809523809523,0.9387755102040817,0.9464285714285714,0.9523809523809523,0.9571428571428572,0.961038961038961,0.9642857142857143
14,1.0,0.9285714285714286,0.9047619047619048,0.9285714285714286,0.9428571428571428,0.9285714285714286,0.9387755102040817,0.9464285714285714,0.9523809523809523,0.9571428571428572,0.961038961038961,0.9404761904761905
15,0.8571428571428571,0.8571428571428571,0.9047619047619048,0.9285714285714286,0.9142857142857143,0.9285714285714286,0.9387755102040817,0.9285714285714286,0.9365079365079365,0.9428571428571428,0.922077922077922,0.9285714285714286
16,0.8571428571428571,0.9285714285714286,0.9523809523809523,0.9285714285714286,0.9428571428571428,0.9523809523809523,0.9387755102040817,0.9464285714285714,0.9523809523809523,0.9142857142857143,0.922077922077922,0.9285714285714286
17,1.0,1.0,0.9523809523809523,0.9642857142857143,0.9714285714285714,0.9523809523809523,0.9591836734693877,0.9642857142857143,0.9206349206349206,0.9285714285714286,0.935064935064935,0.9404761904761905
18,1.0,0.9285714285714286,0.9523809523809523,0.9642857142857143,0.9428571428571428,0.9523809523809523,0.9591836734693877,0.9107142857142857,0.9206349206349206,0.9285714285714286,0.935064935064935,0.9404761904761905
19,0.8571428571428571,0.9285714285714286,0.9523809523809523,0.9285714285714286,0.9428571428571428,0.9523809523809523,0.8979591836734694,0.9107142857142857,0.9206349206349206,0.9285714285714286,0.935064935064935,0.9404761904761905
20,1.0,1.0,0.9523809523809523,0.9642857142857143,0.9714285714285714,0.9047619047619048,0.9183673469387755,0.9285714285714286,0.9365079365079365,0.9428571428571428,0.948051948051948,0.9404761904761905
21,1.0,0.9285714285714286,0.9523809523809523,0.9642857142857143,0.9142857142857143,0.9285714285714286,0.9387755102040817,0.9464285714285714,0.9523809523809523,0.9571428571428572,0.948051948051948,0.9523809523809523
22,0.8571428571428571,0.9285714285714286,0.9523809523809523,0.8928571428571429,0.9142857142857143,0.9285714285714286,0.9387755102040817,0.9464285714285714,0.9523809523809523,0.9428571428571428,0.948051948051948,0.9523809523809523
23,1.0,1.0,0.9047619047619048,0.9285714285714286,0.9428571428571428,0.9523809523809523,0.9591836734693877,0.9464285714285714,0.9365079365079365,0.9428571428571428,0.948051948051948,0.9404761904761905
24,1.0,0.8571428571428571,0.9047619047619048,0.9285714285714286,0.9142857142857143,0.9285714285714286,0.9183673469387755,0.9107142857142857,0.9206349206349206,0.9285714285714286,0.922077922077922,0.9166666666666666
25,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.8857142857142857,0.8809523809523809,0.8775510204081632,0.8928571428571429,0.9047619047619048,0.9,0.8831168831168831,0.8928571428571429
26,1.0,1.0,0.9523809523809523,0.9642857142857143,0.9714285714285714,0.9523809523809523,0.9591836734693877,0.9642857142857143,0.9523809523809523,0.9285714285714286,0.935064935064935,0.9404761904761905
27,1.0,1.0,1.0,1.0,0.9714285714285714,0.9761904761904762,0.9795918367346939,0.9642857142857143,0.9365079365079365,0.9428571428571428,0.948051948051948,0.9523809523809523
28,1.0,1.0,1.0,0.9642857142857143,0.9428571428571428,0.9523809523809523,0.9387755102040817,0.9107142857142857,0.9206349206349206,0.9285714285714286,0.935064935064935,0.9404761904761905
29,1.0,0.9285714285714286,0.9047619047619048,0.9285714285714286,0.9428571428571428,0.9285714285714286,0.8979591836734694,0.9107142857142857,0.9206349206349206,0.9285714285714286,0.935064935064935,0.9404761904761905
30,1.0,0.9285714285714286,0.9047619047619048,0.9285714285714286,0.9142857142857143,0.8809523809523809,0.8979591836734694,0.9107142857142857,0.9206349206349206,0.9285714285714286,0.935064935064935,0.9404761904761905
31,0.8571428571428571,0.8571428571428571,0.9047619047619048,0.8928571428571429,0.8571428571428571,0.8809523809523809,0.8979591836734694,0.9107142857142857,0.9206349206349206,0.9285714285714286,0.935064935064935,0.9285714285714286
32,1.0,1.0,0.9523809523809523,0.8928571428571429,0.9142857142857143,0.9285714285714286,0.9387755102040817,0.9464285714285714,0.9365079365079365,0.9428571428571428,0.935064935064935,0.9285714285714286
33,1.0,0.9285714285714286,0.8571428571428571,0.8928571428571429,0.9142857142857143,0.9285714285714286,0.9387755102040817,0.9285714285714286,0.9365079365079365,0.9285714285714286,0.9090909090909091,0.9047619047619048
34,0.8571428571428571,0.7857142857142857,0.8571428571428571,0.8928571428571429,0.9142857142857143,0.9285714285714286,0.9183673469387755,0.9285714285714286,0.9206349206349206,0.9,0.8961038961038961,0.9047619047619048
35,0.8571428571428571,0.9285714285714286,0.9047619047619048,0.9285714285714286,0.9428571428571428,0.9285714285714286,0.9387755102040817,0.9285714285714286,0.9047619047619048,0.9,0.8831168831168831,0.8571428571428571
36,1.0,0.9285714285714286,0.9523809523809523,0.9642857142857143,0.9142857142857143,0.9285714285714286,0.9183673469387755,0.8928571428571429,0.8888888888888888,0.8714285714285714,0.8311688311688312,0.7976190476190477
37,0.8571428571428571,0.9285714285714286,0.9523809523809523,0.8928571428571429,0.9142857142857143,0.9047619047619048,0.8775510204081632,0.875,0.8571428571428571,0.8285714285714286,0.8051948051948052,0.7976190476190477
38,1.0,1.0,0.9523809523809523,0.9642857142857143,0.9428571428571428,0.9047619047619048,0.8979591836734694,0.9107142857142857,0.8888888888888888,0.8714285714285714,0.8571428571428571,0.8333333333333334
39,1.0,0.8571428571428571,0.9047619047619048,0.8928571428571429,0.8571428571428571,0.8571428571428571,0.8775510204081632,0.8571428571428571,0.8412698412698413,0.8285714285714286,0.8051948051948052,0.8214285714285714
40,0.8571428571428571,0.9285714285714286,0.9047619047619048,0.8571428571428571,0.8571428571428571,0.8809523809523809,0.8571428571428571,0.8392857142857143,0.8253968253968254,0.8,0.8181818181818182,0.7976190476190477
