14,0.7387879786063571,0.8715288946156351,0.7348913737329854,0.6793543249313245,0.7268589219497615,0.7170292290864659,0.7090500144164292,0.749528365128076,0.745840488315836,0.74248993883796,0.7162797525509704,0.7402942388139918
15,1.0096847646963734,0.7396661582351135,0.6625798970424406,0.7242011640603195,0.7143868812717789,0.7054568335541054,0.7527775441224316,0.7458654475895865,0.7418139396760883,0.7148473942161919,0.7404020483939715,0.7335395529666504
16,0.43316715451493204,0.47896373939856524,0.6318762647209456,0.6408671370085046,0.6424090379708016,0.7063748252574563,0.7157481684570528,0.7162687951878302,0.6811382910276046,0.7134426399774443,0.7107095788815107,0.7002613278627777
17,0.563904184635741,0.7635806071905785,0.7280222008365207,0.7067225343638448,0.7688871593548052,0.779525387790731,0.7722783614558704,0.7215616722195838,0.7541810862235578,0.7500427489399677,0.7358555223512697,0.7232281003846369
18,0.9188678861843727,0.79289046819781,0.7466954495829525,0.8169571049695104,0.8051284174151955,0.7905957759791705,0.7373044805656289,0.7707570816834992,0.7607868203075233,0.7430201915884367,0.729718521603936,0.7090169903459637
19,0.6788329858459006,0.6686855546583587,0.7899155611149669,0.7754080693030108,0.7634394093337232,0.7101078893606859,0.7515744283647758,0.7413817835881176,0.7235168762634081,0.7113398795536789,0.6920433294127953,0.7023545753021042
20,0.6540225895145091,0.8406532941557864,0.8126945954721809,0.7893886775249901,0.7149103400511283,0.7638110853892317,0.7526064491978646,0.731611948231696,0.7170636475586921,0.693616460516212,0.7051844528738075,0.7085008521613079
21,1.0267121068615623,0.8891514758007889,0.8325799923001447,0.7298762185152586,0.7850767039092676,0.7676584675430658,0.7415190557342439,0.7238493652434118,0.6973084709611046,0.7095158486000488,0.7127500930142845,0.7401814624212206
22,0.8764453055622183,0.8070792151220015,0.6553100199661172,0.747381659101298,0.7416044651742567,0.7173761302244643,0.6987106973562092,0.6647643470508829,0.68360398459058,0.6848016009608426,0.7206414708020814,0.7342017392620752
23,0.7024718879232388,0.6128006124274404,0.7425183007098756,0.7202334486070595,0.6909955574883517,0.6780048719933303,0.6613778365312624,0.6791105202098147,0.6900987687367361,0.7206686039288657,0.727721036142627,0.7346931565334268
24,0.5400149120490044,0.7705589369139145,0.7308062046651824,0.6926335563414098,0.6775602079540715,0.6621407495676663,0.6821407838689058,0.6959181361877852,0.728562570446531,0.7348887157772787,0.7428425844255496,0.7380903921843462
25,1.0286115251455723,0.8595516820178364,0.7686350858511559,0.7258923461894177,0.6753799935493379,0.699813295114154,0.7045968544691653,0.7474152720243138,0.7586596573349924,0.7592130330091881,0.7561572101822023,0.742455490457217
26,0.7044106892724843,0.6486862276635071,0.6290128102932451,0.5837778331340406,0.6320067798629818,0.6458196563367654,0.7053490734473726,0.725169824000676,0.7277876828771619,0.7300688016207916,0.7194638987307989,0.7143925505363174
27,0.5782771824449036,0.5856991340941479,0.5470092870788673,0.6146800121503296,0.6379236123084756,0.7057065300539581,0.7257299010657832,0.7306927702449144,0.7299048086739837,0.7165583950056552,0.7140705346012114,0.682985744617202
28,0.5927436537305838,0.5251447868418644,0.6240462183676371,0.6487523956834323,0.7294230788449019,0.749997097395962,0.7513295140968622,0.7494804179951443,0.7333921937895116,0.7276791523329149,0.6926105955426792,0.6841919582369294
29,0.4537811543973914,0.6388839834451002,0.6649049565716042,0.762329276136766,0.7808692241348003,0.7766919860712586,0.7721878328758053,0.7518984872776745,0.7427816700728537,0.7029224602578616,0.6924416275447228,0.6788693937357188
30,0.8408098987291133,0.764197295441648,0.867240540657134,0.8684315187465972,0.8421778157854602,0.8334140232361466,0.8070767865780913,0.7845001582271512,0.7366661335682518,0.7190257508844673,0.7040196294836273,0.7074434718764661
31,0.735242540820427,0.8854634436016199,0.8688662155031708,0.844856767798329,0.8188002503712656,0.7809759922624828,0.769592357533072,0.715492629524528,0.7032786432655654,0.684202800218162,0.6857083526116399,0.6784955654701332
32,1.0335333773444564,0.9301018304654808,0.8809588739222766,0.8359957831304353,0.7852667663394531,0.7744043912840208,0.711815072046946,0.6999621635491771,0.6775117773658474,0.6792388648389296,0.6733409822071103,0.6657784414617371
33,0.7903930090330861,0.8079014834835315,0.763384760751473,0.7070913826055075,0.7224390467225088,0.6603816465621121,0.6594238320454698,0.6344023762496918,0.6365052286852326,0.6411061735115547,0.6359296778837767,0.6279565659774158
34,0.7978184713631663,0.7360272267193072,0.672788091920385,0.6993441079583467,0.629275953988418,0.6327561879663488,0.6084276833927487,0.6149933130354567,0.6215181925314506,0.6178232632833863,0.6109659072283166,0.6386616817109579
35,0.7040228420160722,0.633970426687998,0.6731953120717055,0.5918764955654352,0.5994948550867657,0.5791620173141039,0.5938794098483324,0.599997155757673,0.598058200179809,0.5940577945591486,0.6232501720670118,0.640702566714551
36,0.5187078513532588,0.6717955393451926,0.5674272331781329,0.5937327339250806,0.562214262406401,0.574986747994449,0.5950259123639311,0.5951966891730276,0.5863807717186903,0.6258233996864243,0.6480938766269213,0.6178866194811077
37,0.8129373818172896,0.5867186760675424,0.6147334874489548,0.5698730935916564,0.5842121798501689,0.6058707258798226,0.6046776217707084,0.5934202513752161,0.6362774146008506,0.6597445105567397,0.6258429121725236,0.5992379546216685
38,0.35193410719921653,0.4789603907988652,0.4854993124000875,0.5384562247500481,0.5538891679753123,0.559845284324297,0.5624817025948281,0.6038465247721958,0.627027928703654,0.5935271446466968,0.5691279886419924,0.575973082143825
39,0.5808162547145695,0.5388312217257148,0.5982863943767561,0.5993540181250785,0.599376087268531,0.5960346505586032,0.6399076845358285,0.6627131906961147,0.6215608023223603,0.591515534751851,0.5959915278865698,0.6246307569438229
40,0.565252723108146,0.6528435859270985,0.617891351049822,0.618394219388653,0.6182735436805616,0.6619015374715429,0.677758335409051,0.6346297536433092,0.6016272045962067,0.5990906687842197,0.6271546980932273,0.6992577871949166
