27,28.49788018507675,58.591537221145764,60.776389800336375,60.601757277853366,67.81475452137636,68.11455882745321,67.2167215044285,74.40052925945616,79.38420865227289,76.99735094578075,76.1890926853833,75.06135565766743
28,80.30586322336302,72.36137357479434,68.47592218674878,75.11859784439481,74.22874713793964,72.195062523959,79.36020623978182,84.24577947488807,81.14747099306832,79.80845668723012,78.23857984465798,76.91642472242197
29,77.35732871765666,70.40943187648635,75.23291767787647,72.52958098523185,71.17648066004548,78.58900126632416,82.76441990583228,79.92492598237877,79.27468249954853,78.13516568539167,77.38258546805139,76.96407538918044
30,58.63468397684287,76.25366854797646,73.82965867754564,71.08857504710072,80.94232142791806,86.68771925254819,82.53614605653023,80.87256429669429,78.97037123816591,77.4665562809518,76.47862905794402,79.04944938764181
31,90.51074073913851,80.5164797022863,74.83997611265114,85.77057418116439,91.52124528550142,86.03059591030437,83.60038903522903,81.13504867596856,79.196448577938,77.89392504904507,80.42520290794731,82.31966597936358
32,54.49995470621118,63.9779390759314,79.72172391936797,84.97190167462178,80.60898498645781,80.26556783027152,78.97348411995695,78.32027439791771,78.0566637292156,82.19473013345058,85.16055535417121,88.64522518593398
33,73.2582607902951,90.216639767394,92.65478256182146,85.92833430867066,84.75007911273673,82.85833875161907,81.881668889775,81.34785815988667,85.73707774439836,88.75271477002524,92.27727718909654,92.47762015808284
34,116.52619379474562,115.85723686622737,98.99935698589401,92.42590328783967,87.3771895185994,83.9388135811411,81.74545095405361,85.01183542821349,87.23488260488504,90.20125296614098,89.75021971149944,91.71708165234853
35,71.53213389532456,73.72919651080015,79.38194077132843,79.32840338745432,79.81056526123494,80.28732578223384,87.07040543848288,91.29484100198073,95.74663415062363,96.03125007920467,99.14349576866233,103.45694975114355
36,86.3371110302605,92.11895556938815,89.87548810356635,89.41336665989314,89.27390209317288,96.41844755915135,100.53776326710285,104.79576466927865,104.7115061496012,107.76279195379117,112.1358265234976,114.33919430107397
37,70.05991345782103,67.83927308857395,68.52601200944835,69.9464926849217,80.19639360565549,85.7808437807114,91.27723217743812,91.27939272176108,94.68770478205626,99.3769963172667,101.67970607797385,103.02628123418654
38,52.82831011732879,55.3106141613727,59.14841488105794,73.51804732445598,80.41605203764591,86.77691085964112,86.55485305012328,90.13496860233553,95.0346676451658,97.31620861590531,98.46422309657065,103.05230639674414
39,50.882503186077585,56.463133724114364,74.59497220395569,81.77165922465069,88.23580128887596,87.17873740655386,90.48201408409446,95.26045003314539,97.2820381075398,98.07858166673199,102.57736602668878,110.8418901075305
40,46.79189643538472,71.68484122715351,79.2625068534338,86.25687776453832,84.15715497288589,87.15387754998928,91.80002750002912,93.58012296026477,93.9866512587515,98.4511932681998,106.94629160007594,118.2735529693634
