13,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6190476190476191,0.6530612244897959,0.6785714285714286,0.6984126984126984,0.7142857142857143,0.7272727272727273,0.7261904761904762
14,0.8571428571428571,0.5,0.5238095238095238,0.5357142857142857,0.6,0.6428571428571429,0.673469387755102,0.6964285714285714,0.7142857142857143,0.7142857142857143,0.7272727272727273,0.7380952380952381
15,0.14285714285714285,0.35714285714285715,0.42857142857142855,0.5357142857142857,0.5714285714285714,0.6190476190476191,0.6530612244897959,0.6785714285714286,0.6825396825396826,0.7,0.7142857142857143,0.7380952380952381
16,0.42857142857142855,0.5714285714285714,0.6190476190476191,0.6785714285714286,0.7142857142857143,0.7380952380952381,0.7346938775510204,0.7321428571428571,0.7301587301587301,0.7285714285714285,0.7532467532467533,0.7738095238095238
17,0.42857142857142855,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.7428571428571429,0.7380952380952381,0.7346938775510204,0.7321428571428571,0.7301587301587301,0.7571428571428571,0.7662337662337663,0.7619047619047619
18,0.7142857142857143,0.7857142857142857,0.8095238095238095,0.8214285714285714,0.8,0.7857142857142857,0.7755102040816326,0.7678571428571429,0.7936507936507936,0.8,0.7922077922077922,0.8095238095238095
19,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8214285714285714,0.8,0.7857142857142857,0.7755102040816326,0.8035714285714286,0.8095238095238095,0.8,0.8181818181818182,0.7976190476190477
20,0.8571428571428571,0.8571428571428571,0.8095238095238095,0.7857142857142857,0.7714285714285715,0.7619047619047619,0.7959183673469388,0.8035714285714286,0.7777777777777778,0.8,0.7922077922077922,0.7976190476190477
21,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7619047619047619,0.7755102040816326,0.7678571428571429,0.7936507936507936,0.7714285714285715,0.7792207792207793,0.7857142857142857
22,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7714285714285715,0.7857142857142857,0.7755102040816326,0.8035714285714286,0.7777777777777778,0.7857142857142857,0.7922077922077922,0.7857142857142857
23,0.5714285714285714,0.6428571428571429,0.6666666666666666,0.75,0.7714285714285715,0.7619047619047619,0.7959183673469388,0.7678571428571429,0.7777777777777778,0.7857142857142857,0.7792207792207793,0.75
24,0.7142857142857143,0.7142857142857143,0.8095238095238095,0.8214285714285714,0.8,0.8333333333333334,0.7959183673469388,0.8035714285714286,0.8095238095238095,0.7857142857142857,0.7532467532467533,0.75
25,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.8214285714285714,0.8571428571428571,0.8095238095238095,0.8163265306122449,0.8214285714285714,0.8095238095238095,0.7857142857142857,0.7792207792207793,0.7857142857142857
26,1.0,0.9285714285714286,0.8571428571428571,0.8928571428571429,0.8285714285714286,0.8333333333333334,0.8367346938775511,0.8035714285714286,0.7619047619047619,0.7571428571428571,0.7532467532467533,0.7619047619047619
27,0.8571428571428571,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.8,0.8095238095238095,0.7755102040816326,0.7321428571428571,0.7301587301587301,0.7428571428571429,0.7532467532467533,0.7380952380952381
28,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7428571428571429,0.7380952380952381,0.7142857142857143,0.6607142857142857,0.6825396825396826,0.7,0.6883116883116883,0.6904761904761905
29,0.8571428571428571,0.7142857142857143,0.7619047619047619,0.75,0.7142857142857143,0.6666666666666666,0.673469387755102,0.6785714285714286,0.6825396825396826,0.6714285714285714,0.6623376623376623,0.6785714285714286
30,0.5714285714285714,0.7142857142857143,0.7619047619047619,0.7142857142857143,0.6571428571428571,0.6666666666666666,0.673469387755102,0.6785714285714286,0.6666666666666666,0.6714285714285714,0.6883116883116883,0.6785714285714286
31,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.6071428571428571,0.5714285714285714,0.6190476190476191,0.6530612244897959,0.6428571428571429,0.6507936507936508,0.6714285714285714,0.6623376623376623,0.6428571428571429
32,0.8571428571428571,0.7142857142857143,0.6190476190476191,0.6071428571428571,0.6285714285714286,0.6428571428571429,0.6326530612244898,0.6428571428571429,0.6666666666666666,0.6571428571428571,0.6363636363636364,0.6309523809523809
33,0.5714285714285714,0.5,0.5238095238095238,0.5714285714285714,0.6,0.5952380952380952,0.5918367346938775,0.625,0.6031746031746031,0.5857142857142857,0.5844155844155844,0.5833333333333334
34,0.42857142857142855,0.42857142857142855,0.5238095238095238,0.6071428571428571,0.6,0.6190476190476191,0.6530612244897959,0.6428571428571429,0.6190476190476191,0.6142857142857143,0.6233766233766234,0.6428571428571429
35,0.7142857142857143,0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6190476190476191,0.5918367346938775,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5974025974025974,0.5714285714285714
36,0.2857142857142857,0.42857142857142855,0.47619047619047616,0.5,0.5714285714285714,0.5476190476190477,0.5306122448979592,0.5357142857142857,0.5396825396825397,0.5285714285714286,0.5064935064935064,0.4880952380952381
37,0.7142857142857143,0.6428571428571429,0.6190476190476191,0.6785714285714286,0.6285714285714286,0.5952380952380952,0.5918367346938775,0.6071428571428571,0.6349206349206349,0.6,0.5844155844155844,0.5833333333333334
38,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.6785714285714286,0.6285714285714286,0.6428571428571429,0.6530612244897959,0.6785714285714286,0.6349206349206349,0.6142857142857143,0.6103896103896104,0.6309523809523809
39,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.6071428571428571,0.6285714285714286,0.6190476190476191,0.6530612244897959,0.6071428571428571,0.6190476190476191,0.6285714285714286,0.6493506493506493,0.6428571428571429
40,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.6071428571428571,0.6,0.6428571428571429,0.5918367346938775,0.6071428571428571,0.6190476190476191,0.6285714285714286,0.6233766233766234,0.6190476190476191
