9,0.5762660606171841,0.6675746804711119,0.5951136709275341,0.6081107000823167,0.6527940257953192,0.6420943375819147,0.6842560141235563,0.6896502096730776,0.6894438546888843,0.6841848951817391,0.7031944510234436,0.7236966002807604
10,0.7655035522792408,0.6010884913575247,0.6280625929093213,0.687435695883536,0.6695610470738307,0.7272678030802219,0.7357489483113357,0.733873340256074,0.7239389794605117,0.7465448175246783,0.7724271643150674,0.7360495041017103
11,0.4334502601832624,0.5471775955110945,0.6419613103478373,0.6285023916577228,0.6950681763241631,0.704222077331251,0.7037777572052744,0.695643166079454,0.7186010541068121,0.7436319400547856,0.706310774088019,0.6911609548700751
12,0.6416013395565502,0.7269571189594876,0.6787671785872772,0.7376886050165551,0.7329394945397737,0.7241007396582713,0.7108901553522277,0.7300598115205024,0.7505909210104046,0.7086418966992629,0.6896110587101779,0.6886643727508573
13,0.8057236829791161,0.6931832852299514,0.763153558750363,0.7483585792061209,0.7331983910033841,0.715534590926057,0.7368557951289869,0.7584830005910613,0.7110183206867172,0.6899383957153651,0.6887229358493814,0.6854878621787261
14,0.5925361951686072,0.693408439190894,0.6734313359775268,0.6699338988475674,0.6583688359587541,0.680320437203834,0.7021220586959532,0.6605104089163011,0.6399917451652058,0.6451420504179399,0.6415059498488094,0.6526365270252814
15,0.9461595477556654,0.8335346392704884,0.7838465630935382,0.7458656319255155,0.7710807062477477,0.7963491660840154,0.729570837103972,0.701793428047625,0.6986623872244991,0.6936501982029013,0.7081148484523282,0.6916693344422001
16,0.5630910840229789,0.6086248038562596,0.6062864158515502,0.6434699429737937,0.6707261794903063,0.6271261998415192,0.6027976979582991,0.6150863246310153,0.6076039480242502,0.6177714320615576,0.5967332550190475,0.5735382730557915
17,0.6476004601797467,0.622868411214451,0.6678169685137377,0.6981982061009887,0.6397268664705903,0.6089419005582325,0.6223712515176251,0.6145569797352076,0.625951062934153,0.602284997282305,0.5767548441558876,0.5796508613263031
18,0.6044562277394033,0.6960875080413983,0.7392133564750513,0.647895164504739,0.6119532341804976,0.6255921626989689,0.6213659767670654,0.6389721469157522,0.6143245744714769,0.5898052194568424,0.5926315097870232,0.612692190690941
19,0.8428572143718107,0.8522950714878768,0.6841982432766702,0.6327221965667563,0.6430803688605202,0.639223572923895,0.6629188364396227,0.6375276222700822,0.612606589785855,0.61437574309954,0.6398590967131222,0.6663912995676495
20,0.8227300634310163,0.6026813945169487,0.5561723492547063,0.5912649577090644,0.5888695774080784,0.615633203076326,0.5863331206484947,0.5585909649438406,0.5648185741216892,0.5902386830583098,0.6188730019363726,0.6171327055456516
21,0.47503731814414096,0.47235773353066207,0.5542211208688068,0.5483570924175876,0.5798214172596474,0.5450140882000236,0.5078001905068225,0.5194135006005869,0.5373262648947978,0.5635722515564321,0.5732050982332756,0.5621387245566724
22,0.46627058055561116,0.5835258488079262,0.5795823563742623,0.6158661648646837,0.5708782337882795,0.5317101527746041,0.5436150200903135,0.574142128364926,0.6081516871102625,0.608984719963649,0.5956266992096756,0.6081986897149191
23,0.6967543679035797,0.6386382911607924,0.6774946781581688,0.6118957174539397,0.5642901473333568,0.5728847637703426,0.6104346527473533,0.6485290105754896,0.6421365144574344,0.6256117829741736,0.637884848551948,0.6320346515765353
24,0.6161431451719234,0.7121684134252334,0.6303024676933464,0.579179800583697,0.5897281792781365,0.6439534649812624,0.6907774947326175,0.6766378588489118,0.6587070317423627,0.6727366476173503,0.6626460371462239,0.6697993239037774
25,0.7448205416410728,0.5758414426584566,0.5053525335768682,0.5352670747459076,0.5950408470836515,0.6477692395596807,0.6407048653849391,0.6210047775311011,0.6371743995608562,0.63095945386696,0.6403717738330265,0.6272046142600524
26,0.37020845048881074,0.331662711398086,0.42116818214910196,0.4893509282171193,0.5529628621610407,0.5704972509197519,0.5510730070167491,0.569110440107882,0.5721023201707914,0.5867297072840544,0.5714185009291114,0.5835875109309152
27,0.3002522814471246,0.4536226942141517,0.5363364935767039,0.6056586225603758,0.6162113526029656,0.5872312152120829,0.6041380204438562,0.603117669185172,0.615577217811976,0.5958985813180455,0.607940812275605,0.6273345086630487
28,0.6018004587934662,0.6301591762172672,0.6789925429505883,0.6793889930975308,0.630414039908555,0.638945807497898,0.6339475273994762,0.6431683216415561,0.6156032943037052,0.6228089340600841,0.6388649099730799,0.6489664608067998
29,0.662741518218341,0.7228038834636892,0.7067713660322769,0.6386711281775947,0.6479144268043727,0.6400032429076795,0.6497625690585624,0.6186167292110675,0.6270264794225677,0.6446370169550251,0.655601954547998,0.6640521034782959
30,0.6775631499556988,0.7050019822683194,0.6095695149016037,0.6145864115190425,0.6190587281800981,0.6322952520721231,0.5913241032199122,0.5922533608752041,0.6057527552006483,0.6127470467007118,0.6172427491852686,0.6665351523743147
31,0.730636520024416,0.5708484878116283,0.5844515133969336,0.6012264236355701,0.6216675719461969,0.5779122757227603,0.5767799541602624,0.5901685455695797,0.5955934532793034,0.5975301452730672,0.6475635996528128,0.6607048518744298
32,0.4250919124124545,0.5450320249371853,0.5666145353031813,0.6005542395283006,0.5548950659024083,0.5713587112465016,0.5993864629409903,0.6154438539429795,0.6263855639388517,0.6896545521466076,0.7130001898414513,0.7304475399520035
33,0.6632899544617294,0.6342614381543704,0.6582439645854643,0.5881305425690108,0.6020350630636145,0.6296925652668146,0.6440179930578989,0.6526938080851341,0.7190693604740016,0.7414049930733624,0.7579585118866209,0.781477649556451
34,0.6267000050057568,0.6642758367141054,0.5614276804159086,0.5689130479170685,0.5972100255839654,0.6083443968342546,0.6143931967245184,0.6871109538923241,0.7061947450236147,0.7266744445750479,0.7504222001449494,0.7326004152070554
35,0.7130257895530788,0.5422684244817177,0.5750735063703712,0.6179875743231966,0.6376603380704617,0.6468377105057986,0.7285108003843276,0.7513940465116478,0.76980379121791,0.7933269123271838,0.771783575651025,0.7688587330577528
36,0.36685528841148307,0.5025058558125214,0.5840007708600653,0.6153923414647449,0.6315010847852655,0.7331307874326085,0.7602140301337746,0.78007521373664,0.8080386351261033,0.7819058007794701,0.7790799787540157,0.78304185461611
37,0.6531696532885681,0.7032426244478939,0.7086549555872483,0.7070750897510023,0.814246957883366,0.8335808599322465,0.8460160368650026,0.869422815317575,0.83399259255081,0.8257644430212537,0.8260791045542303,0.83572876305647
38,0.6718381768531876,0.6506928996760514,0.6392513979296439,0.7683465991146917,0.7759378072152587,0.7968713410099383,0.8172775751652344,0.781723055811312,0.7722065317860157,0.7720542926837093,0.778670539463896,0.769544531072297
39,0.5784504797885508,0.5755574999681582,0.7563306352781386,0.7589567199470423,0.7849407246823373,0.8041726381579568,0.7654190489944666,0.7554607793150313,0.7543662094139025,0.759153156542912,0.7489211338607165,0.7537822008791061
40,0.4735127612065519,0.7514156583738234,0.7271599989159109,0.7692702209517084,0.778456126518799,0.7398441708098817,0.7296742428024907,0.7253651522220931,0.7242571606816035,0.7125935294968765,0.7131867356753847,0.7725689430262067
