18,0.8571428571428571,0.9285714285714286,0.9523809523809523,0.9642857142857143,0.9714285714285714,0.9523809523809523,0.9591836734693877,0.9642857142857143,0.9682539682539683,0.9714285714285714,0.974025974025974,0.9761904761904762
19,1.0,1.0,1.0,1.0,0.9714285714285714,0.9761904761904762,0.9795918367346939,0.9821428571428571,0.9841269841269841,0.9857142857142858,0.987012987012987,0.9880952380952381
20,1.0,1.0,0.9523809523809523,0.9285714285714286,0.9428571428571428,0.9523809523809523,0.9591836734693877,0.9642857142857143,0.9682539682539683,0.9714285714285714,0.974025974025974,0.9761904761904762
21,1.0,0.9285714285714286,0.9047619047619048,0.9285714285714286,0.9428571428571428,0.9523809523809523,0.9591836734693877,0.9642857142857143,0.9682539682539683,0.9714285714285714,0.974025974025974,0.9761904761904762
22,0.8571428571428571,0.8571428571428571,0.9047619047619048,0.9285714285714286,0.9428571428571428,0.9523809523809523,0.9591836734693877,0.9642857142857143,0.9682539682539683,0.9714285714285714,0.974025974025974,0.9761904761904762
23,0.8571428571428571,0.9285714285714286,0.9523809523809523,0.9642857142857143,0.9714285714285714,0.9761904761904762,0.9795918367346939,0.9821428571428571,0.9841269841269841,0.9857142857142858,0.987012987012987,0.9761904761904762
24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.987012987012987,0.9761904761904762
25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9857142857142858,0.974025974025974,0.9761904761904762
26,1.0,1.0,1.0,1.0,0.9714285714285714,0.9761904761904762,0.9795918367346939,0.9821428571428571,0.9682539682539683,0.9571428571428572,0.961038961038961,0.9642857142857143
27,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9821428571428571,0.9682539682539683,0.9714285714285714,0.974025974025974,0.9761904761904762
28,1.0,1.0,1.0,0.9642857142857143,0.9714285714285714,0.9761904761904762,0.9591836734693877,0.9464285714285714,0.9523809523809523,0.9571428571428572,0.961038961038961,0.9642857142857143
29,0.8571428571428571,0.9285714285714286,0.9523809523809523,0.9642857142857143,0.9714285714285714,0.9523809523809523,0.9387755102040817,0.9285714285714286,0.9206349206349206,0.9285714285714286,0.935064935064935,0.9285714285714286
30,1.0,1.0,1.0,1.0,0.9714285714285714,0.9523809523809523,0.9387755102040817,0.9285714285714286,0.9365079365079365,0.9428571428571428,0.935064935064935,0.9404761904761905
31,0.8571428571428571,0.9285714285714286,0.9523809523809523,0.9285714285714286,0.9142857142857143,0.9047619047619048,0.8979591836734694,0.9107142857142857,0.9206349206349206,0.9,0.9090909090909091,0.9047619047619048
32,1.0,1.0,0.9523809523809523,0.9285714285714286,0.9142857142857143,0.9047619047619048,0.9183673469387755,0.9285714285714286,0.9047619047619048,0.9142857142857143,0.9090909090909091,0.9047619047619048
33,1.0,0.9285714285714286,0.9047619047619048,0.8928571428571429,0.8857142857142857,0.9047619047619048,0.9183673469387755,0.8928571428571429,0.9047619047619048,0.9,0.8961038961038961,0.8809523809523809
34,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8857142857142857,0.9047619047619048,0.8775510204081632,0.8928571428571429,0.8888888888888888,0.8857142857142857,0.8701298701298701,0.8452380952380952
35,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8928571428571429,0.9142857142857143,0.8333333333333334,0.8367346938775511,0.8392857142857143,0.8412698412698413,0.8285714285714286,0.8051948051948052,0.7738095238095238
36,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8928571428571429,0.8,0.8095238095238095,0.7959183673469388,0.8035714285714286,0.7936507936507936,0.7714285714285715,0.7272727272727273,0.7380952380952381
37,0.8571428571428571,0.9285714285714286,0.9523809523809523,0.8928571428571429,0.9142857142857143,0.9047619047619048,0.8979591836734694,0.875,0.8412698412698413,0.8142857142857143,0.8181818181818182,0.8214285714285714
38,1.0,1.0,0.9047619047619048,0.9285714285714286,0.9142857142857143,0.9047619047619048,0.8979591836734694,0.8571428571428571,0.8253968253968254,0.8285714285714286,0.8441558441558441,0.8095238095238095
39,1.0,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8367346938775511,0.8035714285714286,0.8095238095238095,0.8285714285714286,0.7922077922077922,0.7380952380952381
40,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8333333333333334,0.7959183673469388,0.8035714285714286,0.8253968253968254,0.7857142857142857,0.7272727272727273,0.7142857142857143
