9,0.5735932127430222,0.6662999026779292,0.5946121322726015,0.6073271202015519,0.6512618485645603,0.6406985232640217,0.6830713888620695,0.6878092771501181,0.6875946097379445,0.6821543492191846,0.7008679763071215,0.7215125638671935
10,0.7688970006896161,0.6029558179494596,0.6291691881547583,0.6871577206087331,0.6693652306734715,0.7277792091590298,0.7356818650956563,0.7338476195416275,0.7237140072227822,0.7460094922782478,0.7721887284215327,0.7358062923848799
11,0.43846754540852706,0.5469589843994335,0.632650325847086,0.620048837944802,0.6868952236890967,0.6964335553625196,0.6986787899385697,0.6901045852619102,0.7116317002760674,0.7362113003298696,0.6998785500097731,0.6845671690027744
12,0.6420487997263004,0.7293927690589356,0.6811866896577263,0.7435619322703874,0.7385852296009221,0.7296399628995482,0.7155248618904628,0.7360167090999067,0.7588749106950289,0.7155749037329019,0.6968560000596927,0.6948988358903515
13,0.8058627054012989,0.693313397544055,0.7657679195211755,0.7502534950580483,0.7349423368108687,0.7166311134034038,0.7378708112958035,0.7603843907203165,0.7126514459387531,0.6914881184466476,0.6900812737792403,0.6869110777153632
14,0.5942158929466942,0.7033491600162954,0.6815301706127187,0.6765239778008973,0.664392141497625,0.6867122419313463,0.708281926204206,0.6641814149929305,0.6426283168544549,0.6470704324553103,0.6433566655033083,0.6551281653618404
15,0.9429926430016634,0.8276036798797486,0.7791506932973725,0.7417324957398991,0.767453248898784,0.7939592097682392,0.7268634495411509,0.6991490702097788,0.6961666893051749,0.6917781036335894,0.707126705586859,0.6912893077877204
16,0.5657009309297806,0.61786712885942,0.6095624040701427,0.6459662238549929,0.6695096918726691,0.6256941399901305,0.6016509083257416,0.6129211346011075,0.6034571983038062,0.6125293630680642,0.5919847582558252,0.5684655774064982
17,0.6486809684701337,0.6214362970434903,0.6644542784836226,0.6943092376265315,0.6375987581142658,0.606966023167775,0.6210034892922516,0.6120358566661771,0.6231518117500126,0.5994910709464019,0.5734843864643546,0.5762329914991413
18,0.6014318322804016,0.6930380777220816,0.7325184527736308,0.6432983964270466,0.6067994350140277,0.6210707164327846,0.6145191479750102,0.6303846536245769,0.6058706871497209,0.5805554785387262,0.5838112708691058,0.6019457140981915
19,0.8482622850642435,0.8536164584550374,0.6847735636057445,0.632722283812577,0.6432625985894692,0.6394529839748239,0.6630985622673919,0.6373166355090508,0.6115001564130454,0.6137021347254596,0.6385661234298099,0.6650590599369749
20,0.8254590678217903,0.6023849776781899,0.5556018295880434,0.5907422977050112,0.5885468696548286,0.6162601102533456,0.587511922311063,0.559668541591009,0.5658419701703351,0.5911933970843283,0.6201390908149619,0.61802695764809
21,0.463905264377418,0.46539234812870683,0.5488011866990405,0.5453760872114312,0.5778058628179976,0.5441444303049591,0.5075251367442596,0.5194028283380447,0.5382181727496016,0.565583567748846,0.5742611820633592,0.5632015268707457
22,0.4596329592387892,0.5787172939061629,0.5650438526923096,0.6004059996829554,0.5590613442580323,0.520848128692603,0.5337138043509286,0.5614375164647932,0.5943502795143756,0.5973473632970531,0.5834777645685224,0.5949670744466754
23,0.6939381526531839,0.6448815476232473,0.6852712676131557,0.6187912128257906,0.5695806512039985,0.5788519777553129,0.6164677558087989,0.6547186982167548,0.647642366534504,0.6314837081117328,0.6438251982651627,0.6378575890419912
24,0.6154277022860948,0.7150088555995493,0.6347948117128946,0.5834401880211483,0.5932066028902844,0.6473766794057969,0.6946445975826168,0.6797301059512837,0.6615206577655813,0.6751301363888476,0.6648908380739648,0.6724112637148512
25,0.7472158803628206,0.579551469879056,0.5074130723587534,0.5348876081631807,0.5929905740417576,0.6459535236059483,0.6385926506378092,0.6179045473999566,0.6333486433703489,0.6271893834634342,0.6371252651697198,0.6246170948364029
26,0.37144436561153116,0.33049724332135494,0.42025963912430864,0.4865234160823039,0.5498926376924331,0.5681199337996075,0.5487704464359943,0.5661340795531414,0.5696905081378609,0.5845478106678053,0.5691766427680839,0.580630716643904
27,0.2950088185661371,0.4503329258363952,0.5312552133901259,0.6012682986701764,0.6131656963785606,0.5843437625101293,0.6009622183029548,0.6003784367761152,0.6130220528559521,0.5936082213923828,0.6052181781199509,0.6240081203766024
28,0.6041007373946888,0.6295415106082757,0.678620892886998,0.6790402369906686,0.6299147459464606,0.637890204189061,0.6331229415267929,0.6424911149708094,0.6151407728523791,0.6219907744043099,0.6375173573538543,0.6473223412947327
29,0.6626230547750132,0.723986476179353,0.7063495355372322,0.637862356644611,0.6462950202854971,0.6385917232816414,0.6487942249811057,0.6180591200737043,0.6260523526241226,0.6428636599078583,0.6535498192731513,0.6628187181269675
30,0.6798843548242693,0.7040012030156735,0.6067756401119492,0.6101651019518172,0.615788934428289,0.6297869695050294,0.5903593002711811,0.5904520818820448,0.6018964072912367,0.6075258517935699,0.6118320683268516,0.6593486233541788
31,0.732473792525197,0.5722087339241019,0.5864650801721842,0.6013157230182494,0.6217068740599029,0.5772740221902287,0.5766432388399142,0.5912944268156697,0.5973531552686772,0.601971540749109,0.6544640655847078,0.6688164010413128
32,0.4235258796931321,0.5420113810210435,0.5645406342425603,0.5994221651598489,0.5544410754226212,0.5703994718745659,0.5975690423468317,0.6134536120270156,0.6257031794812284,0.689265928298406,0.7121185143951746,0.7293511759070438
33,0.6614161404703193,0.6358883763698275,0.6584184697374952,0.5872293355806859,0.5996809638496565,0.6264964039419524,0.6403139408629774,0.6508260869299527,0.7189971715148898,0.7413384687346567,0.7575908513593721,0.7818813446686261
34,0.6374090135224083,0.669503348726208,0.5633180902231624,0.5694329203973291,0.5945895908610611,0.6060809385529317,0.613308577854674,0.6847225753740578,0.7023567739591946,0.7223320319761143,0.7444415141741435,0.7277550392078439
35,0.7147680898264102,0.5448744994877985,0.5764564583589087,0.6179687103620944,0.6371682258122537,0.6482280128887798,0.7301544203713204,0.7523984548580455,0.7706745482491424,0.7936483802140979,0.7723038402302497,0.7697849718792414
36,0.37384538215419905,0.5050663782710807,0.5816933129926,0.612948410585707,0.6297985295537228,0.7284435827824739,0.7531086207828596,0.7734649227552151,0.798681249804762,0.7742366497710822,0.7711218189496746,0.774073195286589
37,0.6351988121477197,0.6850625894197305,0.6908071081613905,0.693308940674792,0.8025662889699477,0.8203649180817694,0.8336102547296832,0.8571618356474108,0.8227646497210259,0.8155002611948448,0.8149928883180908,0.8225692075250353
38,0.6812518450945739,0.6536407578413234,0.6480330702515212,0.7807902378353654,0.7884562462262283,0.8092259632325117,0.8305474597436818,0.7928931207315156,0.7845508054125702,0.7840488437311104,0.7894276948792598,0.7795237985831718
39,0.5726227224657962,0.5793670040397154,0.762824233639982,0.7642397313399604,0.7890128393892741,0.8085975251756518,0.7681365775363421,0.7584517721335289,0.756466915413209,0.75966096793438,0.7487256659703277,0.7564924537782637
40,0.49194529678635623,0.749887886061648,0.7292533542205308,0.7708054724505561,0.7709927762213775,0.7393604394802997,0.7297356690672555,0.7219672506605063,0.7160313838047437,0.7062348994028174,0.7056077369377944,0.7681603694257612
