15,5.094145356354906,4.56691764609798,4.146348584084346,3.6483316003439143,3.7072506585186447,3.903040308780605,3.9802382534027294,4.1889147502298405,4.43579459102149,4.385808107127517,4.677257515395633,4.469029739618609
16,3.842139261322862,3.7947433512683193,3.271325420453046,3.388218346473176,3.7523965531712067,3.902792297498444,4.229752525747346,4.554500844283839,4.492771288210655,4.819889000279885,4.57028958973794,4.431697470323774
17,3.608542480123949,2.906801101779289,3.2099564965973477,3.6791410559408475,3.8583917276217994,4.227607532217673,4.588542080018285,4.510645537612183,4.8643134674435595,4.585709140491921,4.439535071208597,4.553173188212135
18,1.9682054776631683,3.050754328582054,3.552538881067901,3.730117253844168,4.051109280737966,4.4117296456881325,4.335469137659205,4.715184896363082,4.434045861946359,4.32077436684511,4.40623415509494,4.342290462400418
19,3.9779998946195643,4.37839334520578,4.3816125374271255,4.690388448930322,5.036637429223967,4.845987796129906,5.223063039152734,4.8373905693484955,4.6544158957654,4.7359697840275565,4.630312425609431,4.617765904918823
20,5.584937603821401,5.168025842342679,5.563869037248648,5.905525494775321,5.520638142624463,5.901872663774156,5.348075655191076,5.040895934088534,5.147622629160958,4.979222071867997,4.948816436939701,5.089392356071393
21,4.004007077611569,4.4726080729320445,4.982425124575033,4.709610582339978,5.21670709391941,4.725062616144828,4.5413342178988945,4.609105172829296,4.512524599479441,4.500727331346269,4.599122416978868,4.630860387762994
22,4.558569335256348,5.201033028488408,4.771308547704963,5.374729492718438,4.771474152238906,4.561355124326225,4.618622463955069,4.5154250001096,4.500931219447433,4.597775912121949,4.62579585632065,4.486883295265438
23,5.17955458042707,4.604995632615841,5.3631584728772514,4.742375062204266,4.557844718824194,4.533149685820628,4.476639503277584,4.455027998326451,4.510446920833709,4.516402242964537,4.343330804295249,4.447863093988249
24,4.082728000104844,5.403814779761726,4.683350759987622,4.513099814772317,4.4381965833037285,4.4219738958661665,4.415211400586609,4.458528843283599,4.451665166882991,4.249872250315454,4.352241306822355,4.587524617920569
25,7.230995231155491,4.876377607348185,4.446560699824524,4.494302851094167,4.415343305091457,4.405569750031164,4.514838270789353,4.535597893384691,4.335591818672461,4.482212239656045,4.775596217059386,4.661925188749169
26,2.3145368866256733,2.9255018960059815,3.558188271626876,3.6418420191758405,3.7874634764999637,4.04641476730786,4.159051736034772,3.9968466484509966,4.220376236686872,4.587545043823338,4.478735032051958,4.396384597983309
27,3.094342308150043,4.184550198756173,4.021438842212946,4.129698080474565,4.458274231604234,4.56106385654678,4.368829791923202,4.626763537132084,5.038924341558152,4.883900090462468,4.752841986042519,4.610654756249837
28,5.481901342987108,4.519994255433114,4.501016446262959,4.855483138631618,4.928161767322707,4.668048269590219,4.946572091202256,5.395156485727471,5.188220430237269,5.008315607028712,4.836481088530537,4.7340758624663835
29,4.028376244102686,4.209332212050464,4.615072829264273,4.6853176747377985,4.335995260358159,4.6294681101163855,5.111324741448988,4.897428930986676,4.741202173374721,4.552073632333943,4.456702484454037,4.5001669368223425
30,4.470702957713746,5.210107041952147,5.206513085296046,4.744677496999906,5.117195865082302,5.687252330683617,5.376780129865069,5.131097803926314,4.909425620824701,4.776989155435436,4.769165211489202,4.664768726514841
31,5.258672114649597,5.078963037560664,4.372027318019461,4.82049939202224,5.473716512765163,5.127015617932572,4.890888716726023,4.6421591955718275,4.517751796601309,4.5584697867661115,4.4995742673505985,4.518918007008444
32,4.514103816049651,3.549313118815686,4.251065266917576,5.079054590241767,4.730243514905556,4.5334639584878245,4.262901559360192,4.161522854906637,4.279933769139755,4.29414048172817,4.35056058041031,4.413929050224984
33,2.3564840208290647,3.8961857542451113,5.01622437145841,4.610216806563463,4.422302680013472,4.116148175024537,4.015824600545933,4.190504308343168,4.238656516680629,4.31641215346371,4.40202130939566,4.46512701242027
34,5.37484927508307,6.247644281104868,5.306716264207482,4.9119086628520785,4.439833250532338,4.266811574045004,4.445190895483068,4.481046724573622,4.546682793618702,4.627926971318637,4.683340485613783,4.808122628468083
35,5.815289957453865,4.731464413409915,4.590206601244866,4.079486685600004,3.969265156428613,4.343144644035192,4.537298582598421,4.6773349775189335,4.828684378044454,4.938303974683639,5.114505217289219,5.413825895453402
36,3.843475691897081,4.379983410815598,3.8327139958995455,3.805494003758917,4.381090392677938,4.720128072239466,4.923638237150733,5.123659818300136,5.269245836831152,5.481996581201691,5.840025895974387,6.121248636194467
37,4.360286023505837,3.466155430762701,3.4938967503673655,4.21767594030342,4.571938269065068,4.786211031249278,4.992837845688699,5.134164093354619,5.350963021646428,5.715865448129892,6.006318379896078,6.046377559125726
38,2.619302011030959,2.9974746603844067,3.9046264087241362,4.200309880063671,4.403749525440081,4.600338883765513,4.725030906589745,4.940174871329674,5.293099546594009,5.590426605049691,5.635104754090827,5.787989915114426
39,3.3915319445004166,4.543986231816676,4.71678332476054,4.838467526032269,4.984920551899704,5.06642006940458,5.263748931230624,5.619664890316032,5.913354373747764,5.93005092146347,6.0701818491187565,5.839890297317834
40,5.174964255796328,4.860125604665519,4.913297624685198,5.003338135286029,5.042756986257155,5.227186197139176,5.590271677994992,5.88886395200023,5.904251097385689,6.035091650864312,5.763746520353219,5.903489324863191
