13,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7380952380952381,0.7346938775510204,0.7678571428571429,0.7777777777777778,0.7857142857142857,0.7922077922077922,0.8095238095238095
14,0.8571428571428571,0.7857142857142857,0.6666666666666666,0.75,0.7714285714285715,0.7619047619047619,0.7959183673469388,0.8035714285714286,0.8095238095238095,0.8142857142857143,0.8311688311688312,0.8452380952380952
15,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.75,0.7428571428571429,0.7857142857142857,0.7959183673469388,0.8035714285714286,0.8095238095238095,0.8285714285714286,0.8441558441558441,0.8571428571428571
16,0.42857142857142855,0.7142857142857143,0.7619047619047619,0.7857142857142857,0.8285714285714286,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8714285714285714,0.8831168831168831,0.8928571428571429
17,0.8571428571428571,0.8571428571428571,0.9047619047619048,0.9285714285714286,0.9142857142857143,0.9047619047619048,0.8979591836734694,0.8928571428571429,0.9047619047619048,0.9142857142857143,0.922077922077922,0.9166666666666666
18,0.8571428571428571,0.7857142857142857,0.8571428571428571,0.8928571428571429,0.8857142857142857,0.8809523809523809,0.8775510204081632,0.8928571428571429,0.9047619047619048,0.9142857142857143,0.9090909090909091,0.9047619047619048
19,1.0,1.0,1.0,0.9642857142857143,0.9428571428571428,0.9285714285714286,0.9387755102040817,0.9464285714285714,0.9523809523809523,0.9428571428571428,0.935064935064935,0.9285714285714286
20,1.0,0.9285714285714286,0.9047619047619048,0.8928571428571429,0.8857142857142857,0.9047619047619048,0.9183673469387755,0.9285714285714286,0.9206349206349206,0.9142857142857143,0.9090909090909091,0.8809523809523809
21,0.7142857142857143,0.7857142857142857,0.8095238095238095,0.8214285714285714,0.8571428571428571,0.8809523809523809,0.8979591836734694,0.8928571428571429,0.9047619047619048,0.9,0.8701298701298701,0.8809523809523809
22,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8928571428571429,0.9142857142857143,0.9285714285714286,0.9183673469387755,0.9107142857142857,0.9047619047619048,0.8857142857142857,0.8961038961038961,0.9047619047619048
23,0.8571428571428571,0.8571428571428571,0.9047619047619048,0.9285714285714286,0.9428571428571428,0.9285714285714286,0.9183673469387755,0.9107142857142857,0.9047619047619048,0.9142857142857143,0.922077922077922,0.9166666666666666
24,0.8571428571428571,0.9285714285714286,0.9523809523809523,0.9642857142857143,0.9428571428571428,0.9047619047619048,0.8979591836734694,0.8928571428571429,0.9047619047619048,0.9142857142857143,0.9090909090909091,0.9047619047619048
25,1.0,1.0,1.0,0.9642857142857143,0.9428571428571428,0.9285714285714286,0.8979591836734694,0.9107142857142857,0.9206349206349206,0.9142857142857143,0.9090909090909091,0.9047619047619048
26,1.0,1.0,0.9523809523809523,0.9285714285714286,0.9142857142857143,0.8571428571428571,0.8775510204081632,0.8928571428571429,0.8888888888888888,0.8714285714285714,0.8701298701298701,0.8690476190476191
27,1.0,0.9285714285714286,0.9047619047619048,0.8928571428571429,0.8285714285714286,0.8571428571428571,0.8775510204081632,0.875,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8690476190476191
28,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.7857142857142857,0.8285714285714286,0.8571428571428571,0.8571428571428571,0.8214285714285714,0.8253968253968254,0.8285714285714286,0.8441558441558441,0.8571428571428571
29,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.8285714285714286,0.8333333333333334,0.8367346938775511,0.8392857142857143,0.8253968253968254,0.8142857142857143,0.8311688311688312,0.7857142857142857
30,0.8571428571428571,0.7142857142857143,0.8095238095238095,0.8571428571428571,0.8571428571428571,0.8333333333333334,0.8367346938775511,0.8392857142857143,0.8412698412698413,0.8571428571428571,0.8051948051948052,0.8095238095238095
31,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.8285714285714286,0.8333333333333334,0.8163265306122449,0.8214285714285714,0.8412698412698413,0.7857142857142857,0.7922077922077922,0.7738095238095238
32,1.0,1.0,0.9523809523809523,0.9285714285714286,0.9142857142857143,0.8809523809523809,0.8571428571428571,0.875,0.8095238095238095,0.8,0.7792207792207793,0.7738095238095238
33,1.0,0.9285714285714286,0.9047619047619048,0.8928571428571429,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.7678571428571429,0.7619047619047619,0.7428571428571429,0.7402597402597403,0.7261904761904762
34,0.8571428571428571,0.7857142857142857,0.8095238095238095,0.7857142857142857,0.7714285714285715,0.8095238095238095,0.7142857142857143,0.7142857142857143,0.6984126984126984,0.7,0.6883116883116883,0.6666666666666666
35,0.8571428571428571,0.7857142857142857,0.7619047619047619,0.75,0.7714285714285715,0.6904761904761905,0.6938775510204082,0.6607142857142857,0.6666666666666666,0.6571428571428571,0.6233766233766234,0.5833333333333334
36,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.75,0.6571428571428571,0.6666666666666666,0.6326530612244898,0.6428571428571429,0.6349206349206349,0.6,0.5584415584415584,0.5595238095238095
37,0.7142857142857143,0.7142857142857143,0.8095238095238095,0.6428571428571429,0.6571428571428571,0.6428571428571429,0.6530612244897959,0.6428571428571429,0.6031746031746031,0.5714285714285714,0.5844155844155844,0.5952380952380952
38,0.8571428571428571,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.6857142857142857,0.7142857142857143,0.7142857142857143,0.6964285714285714,0.6507936507936508,0.6714285714285714,0.6753246753246753,0.6309523809523809
39,1.0,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7428571428571429,0.7380952380952381,0.7142857142857143,0.6607142857142857,0.6825396825396826,0.6857142857142857,0.6493506493506493,0.5952380952380952
40,0.42857142857142855,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.6857142857142857,0.6666666666666666,0.6122448979591837,0.6428571428571429,0.6666666666666666,0.6285714285714286,0.5844155844155844,0.5595238095238095
