10,0.5210296183065473,0.4361584266423075,0.4960559894528313,0.6021635380968131,0.5755768556664528,0.7640085990498298,0.7789096486953817,0.7789934801708585,0.7610198325597233,0.7529932391108413,0.728451743722991,0.700878750580174
11,0.3363241647747425,0.4739899786529313,0.6235317792489459,0.583093318463235,0.8034268530575392,0.8141400315514614,0.807950553976572,0.7837469287378254,0.7696242829847596,0.7392826899746938,0.707844774531684,0.6875462378516866
12,0.6083280690731335,0.7659476264322091,0.6646586453321516,0.9197038327921465,0.9094121624845687,0.8863002543628128,0.8474249296756587,0.8236531668099446,0.7838917025543257,0.7448834840630865,0.7193984773507304,0.7165013173508958
13,0.9335702662981116,0.6964146588978879,1.0265613032267396,0.9866962113060272,0.9432891416012795,0.8885080038974775,0.8556418304280138,0.8071638298147928,0.7612592897276094,0.7314378844492876,0.7271469533552349,0.7099980663101573
14,0.45476103094277964,1.0835920909418613,1.0146779346269077,0.9580963194814991,0.8910854969150895,0.8575635925820003,0.8051964368275888,0.7544896958667375,0.7216260646658113,0.7184703638372627,0.7013484770687378,0.6781626448695781
15,1.8057772508557735,1.3450264683838014,1.1684902615325903,1.0345172177712416,0.9793756222969041,0.9060582065821088,0.8378320434406905,0.7902503442543104,0.7802776095337197,0.7582477812548841,0.7305161152609301,0.6989867548245717
16,0.7884299099606826,0.7323674307309036,0.7023523735674416,0.6506334691114755,0.6109919040157337,0.5809959939994159,0.5849770373414858,0.5941924146111697,0.582346661571664,0.5738125435542003,0.558652897488546,0.5449970407820693
17,0.8024653141408535,0.7071419681835456,0.6850000976263422,0.6276303356718967,0.5824786409337391,0.5662735201419541,0.5825865138732413,0.5741326606115795,0.5546315503152425,0.5342994287713101,0.5192335200084035,0.5320706858486801
18,0.6045659023092796,0.5989894185107595,0.548703763586919,0.5138125867411263,0.512310839421402,0.5390820519898136,0.5342928852954891,0.5178043887633151,0.5001025605500082,0.4866867756322944,0.5070106079691445,0.4932041913152454
19,0.6784804674451624,0.5698447271520709,0.5126624977246406,0.5040497751775612,0.5395857367869066,0.5353408034780376,0.5156658938864125,0.49490935102105776,0.48173856349446287,0.4998883709125821,0.485579829562237,0.5063497507338147
20,0.44821058573333394,0.43264694809909454,0.4640780948517742,0.5145539877047688,0.5105660128376571,0.4976030693567011,0.47923608561881537,0.46561484408450676,0.49717170359660184,0.4831354965365372,0.5024793881815475,0.5024778579152788
21,0.41285573199749176,0.44643940866430537,0.524283182454796,0.5209880140419653,0.4956731419347668,0.47212713028653736,0.4578601049611741,0.48481336110104556,0.46869974639803613,0.4944859985963302,0.49376998014317025,0.5031032237274068
22,0.49920323535592004,0.5862458778688875,0.558757859394718,0.5206201171175644,0.4887709686704183,0.4682472143209958,0.5023149792430164,0.48223020328388505,0.5071659140271629,0.5057895031565407,0.5167948116614909,0.5273348030369486
23,0.6858582565104835,0.6026101458739678,0.5370096899115855,0.48933483213536383,0.4711762393328385,0.4973476025723547,0.4759469710780138,0.5105533474218128,0.5069862731177954,0.514327988988568,0.5303573709211913,0.5624643674885319
24,0.5070164326827644,0.45399428271909936,0.41841539248313264,0.4128701410279724,0.4568262984327386,0.4386756790030335,0.48309732433068286,0.482632105086974,0.49356365811598923,0.5129866131997134,0.54985756495135,0.5675153802815346
25,0.39135104092476664,0.37234336876673124,0.3750365414937693,0.4457027476202121,0.4253143858910301,0.47674511454074375,0.47793618682683364,0.4929600543814729,0.5127754760508405,0.5548923394110618,0.5771875808179638,0.5900497683798197
26,0.3482439816449428,0.3682419854752469,0.4609225008680678,0.43185969196748,0.4933075137271492,0.4917681217494305,0.5060826986454855,0.5276837178562617,0.572092940646714,0.5934506842064784,0.6065557941860686,0.6083987465147652
27,0.3661901507805417,0.5137261769816925,0.45613763055070883,0.5250189322922051,0.5172483595037808,0.5309047097153521,0.5508731259972623,0.5988794088281157,0.6216570247456237,0.6324075168966236,0.6319040357785394,0.6426752471271165
28,0.7248349013001033,0.5316259250395473,0.5895157148637732,0.5661452504967093,0.5785814018323814,0.5890147409170221,0.6427559054669527,0.6716558831307983,0.6745687127462264,0.668948962918495,0.6725332855868155,0.673723530115306
29,0.3762476888662489,0.5789183982790189,0.542999509859599,0.5473085245773741,0.5809110558555076,0.6350714849918023,0.6442322193794745,0.6600840850153207,0.6598425582464026,0.6771455826716206,0.6872404450671881,0.6659889312487765
30,0.7628901416022222,0.619670705907037,0.6041477677184557,0.6276391769777111,0.6844067589093303,0.6941786503488492,0.7022942501851581,0.6943858995848728,0.706265614967742,0.7113744441687289,0.6865924403876491,0.6966368374330589
31,0.48446143529320373,0.551107196835955,0.5878048786391759,0.6776740473902559,0.7088758562519707,0.7092070180240816,0.6971995253516882,0.7019979742730585,0.7024583293941039,0.6775368784343114,0.6805254455268337,0.7061997516545074
32,0.5690035486261894,0.6319843355744996,0.7264586449523323,0.7344940023947226,0.735940259807171,0.7192172946800023,0.7291506098475488,0.7312707463288198,0.6993004340325552,0.7078347219471505,0.7342527619931113,0.7396972286269625
33,0.699574387996336,0.8049115128742426,0.7806671343975724,0.7741347253656826,0.747004781526045,0.7574644562907729,0.7588104041894796,0.7189110845164011,0.7294619880996243,0.7568250750411483,0.762482246647182,0.7631163729768221
34,0.9617815117311551,0.9066509585705989,0.8409702705283377,0.786618738047094,0.7762694962705654,0.7641341798551471,0.7199333320747168,0.7181744810924671,0.7481848466911584,0.747419793102317,0.7452347996569945,0.7346476752974352
35,0.598170160000466,0.69160280638409,0.6854960541061671,0.7254079249487866,0.7405824713657261,0.6894639937632652,0.7151067580979512,0.7517381455696651,0.7634741483788908,0.7660332996608371,0.7634681859289038,0.79228641616379
36,0.853779849129625,0.8089610925796512,0.8546102384471507,0.8625461809430236,0.7802666425465528,0.8159984946810899,0.8461235728409583,0.8585502260752591,0.8566683184062153,0.8573101379486994,0.8851233953119253,0.8924035870885259
37,0.6456989539124747,0.7115241919988733,0.7225699356272387,0.6525257017253177,0.6806594363346643,0.7333604666271345,0.7427163793474809,0.7440244566344334,0.7369638228661577,0.7706633347279768,0.7807416805566039,0.7846012264561321
38,0.6944412037139956,0.6968883963833059,0.6153880584399714,0.6396546089220266,0.7088942738911977,0.7133101793558559,0.7141389228890979,0.7022232217219223,0.7398768482816646,0.7506981210394192,0.7521111584732244,0.7355639806899278
39,0.6284870047123114,0.5758787153059565,0.5881031708030398,0.682642961191505,0.6748071817763586,0.6724098493263396,0.6512629538647098,0.6927441783179651,0.7035855230149708,0.7000378177018395,0.6812534884791973,0.7027631560743166
40,0.5576380323552751,0.573227408375724,0.702041024251069,0.6827601207095839,0.6746637469410287,0.6440422130691743,0.689709836928519,0.6999295545583425,0.6929519071174609,0.671072453342455,0.6935007771777101,0.6929401685634609
