25,0.42857142857142855,0.6428571428571429,0.6666666666666666,0.6785714285714286,0.6,0.6666666666666666,0.6938775510204082,0.6785714285714286,0.6507936507936508,0.6142857142857143,0.6363636363636364,0.6190476190476191
26,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6071428571428571,0.6857142857142857,0.7142857142857143,0.6938775510204082,0.6607142857142857,0.6190476190476191,0.6285714285714286,0.6103896103896104,0.6309523809523809
27,0.7142857142857143,0.7142857142857143,0.6190476190476191,0.7142857142857143,0.7428571428571429,0.7142857142857143,0.6938775510204082,0.6428571428571429,0.6507936507936508,0.6285714285714286,0.6363636363636364,0.6309523809523809
28,0.7142857142857143,0.5,0.6666666666666666,0.7142857142857143,0.6857142857142857,0.6428571428571429,0.5918367346938775,0.6071428571428571,0.5873015873015873,0.6142857142857143,0.6233766233766234,0.6547619047619048
29,0.14285714285714285,0.5714285714285714,0.6666666666666666,0.6428571428571429,0.6,0.5476190476190477,0.5714285714285714,0.5357142857142857,0.5555555555555556,0.5714285714285714,0.6103896103896104,0.5952380952380952
30,0.8571428571428571,0.8571428571428571,0.7619047619047619,0.7142857142857143,0.6285714285714286,0.6428571428571429,0.6122448979591837,0.6428571428571429,0.6349206349206349,0.6714285714285714,0.6493506493506493,0.6547619047619048
31,0.8571428571428571,0.7142857142857143,0.6190476190476191,0.5357142857142857,0.5714285714285714,0.5476190476190477,0.5918367346938775,0.5892857142857143,0.6349206349206349,0.6142857142857143,0.6233766233766234,0.6309523809523809
32,0.5714285714285714,0.5,0.42857142857142855,0.5,0.4857142857142857,0.5238095238095238,0.5306122448979592,0.5892857142857143,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714
33,0.42857142857142855,0.35714285714285715,0.47619047619047616,0.42857142857142855,0.5142857142857142,0.5238095238095238,0.5918367346938775,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714
34,0.2857142857142857,0.5,0.42857142857142855,0.5357142857142857,0.5428571428571428,0.6190476190476191,0.5918367346938775,0.5892857142857143,0.5873015873015873,0.5857142857142857,0.5714285714285714,0.5595238095238095
35,0.7142857142857143,0.5714285714285714,0.6666666666666666,0.6785714285714286,0.7428571428571429,0.6904761904761905,0.673469387755102,0.6785714285714286,0.6666666666666666,0.6428571428571429,0.6233766233766234,0.6309523809523809
36,0.2857142857142857,0.5714285714285714,0.5714285714285714,0.6785714285714286,0.6285714285714286,0.6190476190476191,0.6122448979591837,0.5892857142857143,0.5555555555555556,0.5428571428571428,0.5454545454545454,0.5595238095238095
37,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.6571428571428571,0.6666666666666666,0.6530612244897959,0.6428571428571429,0.6190476190476191,0.6285714285714286,0.6493506493506493,0.6309523809523809
38,0.5714285714285714,0.7857142857142857,0.6666666666666666,0.6428571428571429,0.6285714285714286,0.6190476190476191,0.6122448979591837,0.5892857142857143,0.6031746031746031,0.6142857142857143,0.5844155844155844,0.5714285714285714
39,1.0,0.7142857142857143,0.6666666666666666,0.6785714285714286,0.6571428571428571,0.6190476190476191,0.5918367346938775,0.6071428571428571,0.6349206349206349,0.6142857142857143,0.5974025974025974,0.5595238095238095
40,0.42857142857142855,0.5,0.5238095238095238,0.5357142857142857,0.5428571428571428,0.5238095238095238,0.5510204081632653,0.5892857142857143,0.5714285714285714,0.5571428571428572,0.5194805194805194,0.5119047619047619
