13,1.0,0.9285714285714286,0.9047619047619048,0.8928571428571429,0.9142857142857143,0.9285714285714286,0.9183673469387755,0.9107142857142857,0.9206349206349206,0.9142857142857143,0.8831168831168831,0.8928571428571429
14,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8928571428571429,0.9142857142857143,0.9047619047619048,0.8979591836734694,0.9107142857142857,0.9047619047619048,0.8857142857142857,0.8961038961038961,0.8690476190476191
15,0.8571428571428571,0.8571428571428571,0.9047619047619048,0.9285714285714286,0.9142857142857143,0.9047619047619048,0.9183673469387755,0.9107142857142857,0.873015873015873,0.8857142857142857,0.8571428571428571,0.8690476190476191
16,0.8571428571428571,0.9285714285714286,0.9523809523809523,0.9285714285714286,0.9142857142857143,0.9285714285714286,0.9183673469387755,0.875,0.8888888888888888,0.8571428571428571,0.8701298701298701,0.8809523809523809
17,1.0,1.0,0.9523809523809523,0.9285714285714286,0.9428571428571428,0.9285714285714286,0.8775510204081632,0.8928571428571429,0.8571428571428571,0.8714285714285714,0.8831168831168831,0.8809523809523809
18,1.0,0.9285714285714286,0.9047619047619048,0.9285714285714286,0.9142857142857143,0.8571428571428571,0.8775510204081632,0.8392857142857143,0.8571428571428571,0.8714285714285714,0.8701298701298701,0.8809523809523809
19,0.8571428571428571,0.8571428571428571,0.9047619047619048,0.8928571428571429,0.8285714285714286,0.8571428571428571,0.8163265306122449,0.8392857142857143,0.8571428571428571,0.8571428571428571,0.8701298701298701,0.8690476190476191
20,0.7142857142857143,0.8571428571428571,0.7619047619047619,0.6785714285714286,0.7428571428571429,0.7142857142857143,0.7551020408163265,0.7857142857142857,0.7777777777777778,0.8,0.8051948051948052,0.7976190476190477
21,0.8571428571428571,0.8571428571428571,0.7619047619047619,0.8214285714285714,0.7714285714285715,0.8095238095238095,0.8367346938775511,0.8392857142857143,0.8571428571428571,0.8571428571428571,0.8441558441558441,0.8333333333333334
22,0.8571428571428571,0.7142857142857143,0.8095238095238095,0.75,0.8,0.8333333333333334,0.8367346938775511,0.8571428571428571,0.8571428571428571,0.8428571428571429,0.8311688311688312,0.8452380952380952
23,1.0,1.0,0.8571428571428571,0.8928571428571429,0.9142857142857143,0.9047619047619048,0.8979591836734694,0.8928571428571429,0.8888888888888888,0.8714285714285714,0.8831168831168831,0.8809523809523809
24,1.0,0.7857142857142857,0.8571428571428571,0.8928571428571429,0.8857142857142857,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8412698412698413,0.8571428571428571,0.8571428571428571,0.8452380952380952
25,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.8857142857142857,0.8809523809523809,0.8571428571428571,0.8392857142857143,0.8571428571428571,0.8428571428571429,0.8311688311688312,0.8452380952380952
26,1.0,1.0,0.9523809523809523,0.9642857142857143,0.9428571428571428,0.9047619047619048,0.8775510204081632,0.8928571428571429,0.873015873015873,0.8571428571428571,0.8701298701298701,0.8690476190476191
27,1.0,0.9285714285714286,0.9523809523809523,0.9285714285714286,0.8857142857142857,0.8571428571428571,0.8775510204081632,0.8571428571428571,0.8412698412698413,0.8571428571428571,0.8701298701298701,0.8809523809523809
28,0.8571428571428571,0.9285714285714286,0.9047619047619048,0.8571428571428571,0.8285714285714286,0.8571428571428571,0.8367346938775511,0.8035714285714286,0.8253968253968254,0.8428571428571429,0.8571428571428571,0.8690476190476191
29,0.7142857142857143,0.7857142857142857,0.7619047619047619,0.75,0.8,0.7857142857142857,0.7755102040816326,0.8035714285714286,0.8095238095238095,0.8285714285714286,0.8441558441558441,0.8452380952380952
30,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.7714285714285715,0.7142857142857143,0.7551020408163265,0.7857142857142857,0.8095238095238095,0.8285714285714286,0.8311688311688312,0.8452380952380952
31,0.7142857142857143,0.7142857142857143,0.8095238095238095,0.7857142857142857,0.7428571428571429,0.7857142857142857,0.7959183673469388,0.8214285714285714,0.8412698412698413,0.8428571428571429,0.8571428571428571,0.8571428571428571
32,0.7142857142857143,0.8571428571428571,0.8095238095238095,0.7857142857142857,0.8285714285714286,0.8333333333333334,0.8571428571428571,0.875,0.8571428571428571,0.8714285714285714,0.8701298701298701,0.8571428571428571
33,1.0,0.8571428571428571,0.8095238095238095,0.8571428571428571,0.8571428571428571,0.8809523809523809,0.8979591836734694,0.875,0.8888888888888888,0.8857142857142857,0.8571428571428571,0.8452380952380952
34,0.7142857142857143,0.7142857142857143,0.8095238095238095,0.8214285714285714,0.8571428571428571,0.8809523809523809,0.8571428571428571,0.875,0.873015873015873,0.8428571428571429,0.8311688311688312,0.8214285714285714
35,0.7142857142857143,0.8571428571428571,0.8095238095238095,0.8571428571428571,0.8857142857142857,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8253968253968254,0.8142857142857143,0.7922077922077922,0.7619047619047619
36,0.8571428571428571,0.7857142857142857,0.8571428571428571,0.8928571428571429,0.8571428571428571,0.8333333333333334,0.8367346938775511,0.8035714285714286,0.7936507936507936,0.7714285714285715,0.7402597402597403,0.7023809523809523
37,0.7142857142857143,0.8571428571428571,0.9047619047619048,0.8571428571428571,0.8285714285714286,0.8333333333333334,0.7959183673469388,0.7857142857142857,0.7619047619047619,0.7285714285714285,0.6883116883116883,0.6785714285714286
38,1.0,1.0,0.9047619047619048,0.8928571428571429,0.8857142857142857,0.8333333333333334,0.8163265306122449,0.7857142857142857,0.746031746031746,0.7142857142857143,0.7142857142857143,0.7023809523809523
39,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8,0.7857142857142857,0.7551020408163265,0.7142857142857143,0.6825396825396826,0.6714285714285714,0.6623376623376623,0.6904761904761905
40,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.7857142857142857,0.7714285714285715,0.7619047619047619,0.7142857142857143,0.6785714285714286,0.6825396825396826,0.6714285714285714,0.7012987012987013,0.6904761904761905
