13,0.5714285714285714,0.5,0.6190476190476191,0.6428571428571429,0.6,0.6190476190476191,0.673469387755102,0.6964285714285714,0.7142857142857143,0.7,0.6883116883116883,0.7023809523809523
14,0.42857142857142855,0.5,0.5714285714285714,0.5357142857142857,0.5428571428571428,0.6190476190476191,0.6326530612244898,0.6785714285714286,0.6666666666666666,0.6571428571428571,0.6623376623376623,0.6785714285714286
15,0.2857142857142857,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6285714285714286,0.6428571428571429,0.6938775510204082,0.6785714285714286,0.6507936507936508,0.6285714285714286,0.6623376623376623,0.6547619047619048
16,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6785714285714286,0.6857142857142857,0.7380952380952381,0.7142857142857143,0.6964285714285714,0.6984126984126984,0.7142857142857143,0.7012987012987013,0.7261904761904762
17,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.6785714285714286,0.7428571428571429,0.7142857142857143,0.6530612244897959,0.6607142857142857,0.6825396825396826,0.6714285714285714,0.7012987012987013,0.6785714285714286
18,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.7428571428571429,0.6666666666666666,0.6326530612244898,0.6785714285714286,0.6666666666666666,0.7,0.6753246753246753,0.6904761904761905
19,0.8571428571428571,0.7857142857142857,0.8571428571428571,0.75,0.6571428571428571,0.6666666666666666,0.6938775510204082,0.6785714285714286,0.7142857142857143,0.6714285714285714,0.6753246753246753,0.6666666666666666
20,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.6071428571428571,0.6285714285714286,0.6666666666666666,0.6530612244897959,0.6964285714285714,0.6507936507936508,0.6571428571428571,0.6493506493506493,0.6666666666666666
21,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6071428571428571,0.6571428571428571,0.6428571428571429,0.6938775510204082,0.6607142857142857,0.6666666666666666,0.6571428571428571,0.6753246753246753,0.6666666666666666
22,0.42857142857142855,0.35714285714285715,0.42857142857142855,0.5357142857142857,0.5428571428571428,0.6190476190476191,0.5714285714285714,0.5892857142857143,0.5873015873015873,0.6142857142857143,0.6103896103896104,0.6071428571428571
23,0.2857142857142857,0.35714285714285715,0.5238095238095238,0.5357142857142857,0.6,0.5476190476190477,0.5714285714285714,0.5714285714285714,0.6031746031746031,0.6142857142857143,0.5974025974025974,0.5714285714285714
24,0.42857142857142855,0.6428571428571429,0.6190476190476191,0.6785714285714286,0.6,0.6190476190476191,0.6122448979591837,0.6428571428571429,0.6666666666666666,0.6428571428571429,0.6103896103896104,0.6190476190476191
25,0.8571428571428571,0.6428571428571429,0.7619047619047619,0.6785714285714286,0.6857142857142857,0.6666666666666666,0.6530612244897959,0.6428571428571429,0.6349206349206349,0.6285714285714286,0.6103896103896104,0.6428571428571429
26,0.5714285714285714,0.7857142857142857,0.6190476190476191,0.6428571428571429,0.6285714285714286,0.6428571428571429,0.6326530612244898,0.625,0.6190476190476191,0.6,0.6363636363636364,0.6428571428571429
27,1.0,0.7142857142857143,0.7142857142857143,0.6785714285714286,0.6285714285714286,0.6190476190476191,0.6122448979591837,0.6071428571428571,0.5714285714285714,0.6142857142857143,0.6363636363636364,0.6428571428571429
28,0.2857142857142857,0.5,0.5238095238095238,0.5,0.5142857142857142,0.5238095238095238,0.5306122448979592,0.5,0.5555555555555556,0.5714285714285714,0.5844155844155844,0.6071428571428571
29,0.7142857142857143,0.6428571428571429,0.6190476190476191,0.6071428571428571,0.6,0.5714285714285714,0.5510204081632653,0.6071428571428571,0.6190476190476191,0.6285714285714286,0.6493506493506493,0.6666666666666666
30,0.5714285714285714,0.5,0.5238095238095238,0.5357142857142857,0.5142857142857142,0.47619047619047616,0.5510204081632653,0.5714285714285714,0.5714285714285714,0.6,0.6233766233766234,0.6190476190476191
31,0.5714285714285714,0.5714285714285714,0.5238095238095238,0.4642857142857143,0.45714285714285713,0.5476190476190477,0.5714285714285714,0.5714285714285714,0.5873015873015873,0.6142857142857143,0.6103896103896104,0.6190476190476191
32,0.7142857142857143,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5,0.4897959183673469,0.5,0.5238095238095238,0.5142857142857142,0.4935064935064935,0.4880952380952381
33,0.14285714285714285,0.21428571428571427,0.42857142857142855,0.5357142857142857,0.45714285714285713,0.4523809523809524,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.4142857142857143,0.4155844155844156,0.44047619047619047
34,0.2857142857142857,0.2857142857142857,0.5238095238095238,0.5714285714285714,0.5714285714285714,0.5952380952380952,0.6326530612244898,0.625,0.6349206349206349,0.6142857142857143,0.6363636363636364,0.6309523809523809
35,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5357142857142857,0.5142857142857142,0.5476190476190477,0.5306122448979592,0.5,0.49206349206349204,0.5142857142857142,0.5194805194805194,0.5
36,0.7142857142857143,0.42857142857142855,0.42857142857142855,0.35714285714285715,0.37142857142857144,0.38095238095238093,0.3673469387755102,0.375,0.4126984126984127,0.42857142857142855,0.4025974025974026,0.36904761904761907
37,0.2857142857142857,0.35714285714285715,0.42857142857142855,0.5,0.4857142857142857,0.47619047619047616,0.46938775510204084,0.5,0.5079365079365079,0.4857142857142857,0.45454545454545453,0.4166666666666667
38,0.7142857142857143,0.7857142857142857,0.8095238095238095,0.75,0.7428571428571429,0.6904761904761905,0.7142857142857143,0.6785714285714286,0.6666666666666666,0.6428571428571429,0.5844155844155844,0.5714285714285714
39,0.8571428571428571,0.8571428571428571,0.8095238095238095,0.8214285714285714,0.7428571428571429,0.7619047619047619,0.7142857142857143,0.6964285714285714,0.6825396825396826,0.6285714285714286,0.6103896103896104,0.5714285714285714
40,0.8571428571428571,0.5714285714285714,0.6666666666666666,0.5357142857142857,0.6,0.5952380952380952,0.5918367346938775,0.5892857142857143,0.5555555555555556,0.5428571428571428,0.5064935064935064,0.5119047619047619
