10,9.058837052485245,14.114357406726125,12.201577739021065,12.675830253023552,12.480523132668374,13.20835457013597,12.579932997902022,12.248432334108898,12.603607462856614,12.533938050959867,12.374513557472515,12.932389912216363
11,18.286445497309497,13.921787957699916,13.902728014097178,13.396049363577854,13.981983296817962,13.119289184788082,12.713277340062186,13.06302170148539,12.93310848119714,12.72708690593586,13.26189755497832,13.390964669691025
12,6.564513098132876,11.273000592821125,11.404341498162898,12.980238348065022,12.233959991807176,11.79244310339209,12.31555166126871,12.30051057123416,12.12358325649276,12.885407671238475,12.898189148650149,12.936338059065264
13,14.954883989117173,13.416256317734392,14.69335951764269,13.46331869480025,12.725223651520995,13.142233581194189,13.0196016885633,12.746421932758725,13.504450209224098,13.436118746724723,13.420882853181517,13.140987745860372
14,11.583807151163501,14.33766848950091,12.660762888360257,11.906267894485762,12.596475943212807,12.49724161931581,12.249328675727703,13.147508261934684,13.172726221827496,13.205360923798194,12.881508536820782,13.192404721766879
15,16.723540319861893,13.280853891922321,12.088557977393183,12.896097207899011,12.746065840284112,12.415241516781144,13.417017159253918,13.38207164146171,13.382638585288097,13.022953842323068,13.342345200888584,13.401116701380488
16,7.877469147231561,8.738785249188915,11.261699907858322,11.445355528647276,11.284201268894945,12.636772748905594,12.834957925266561,12.948823226687328,12.52506788389792,12.908149018142032,13.030608191885939,12.869524509647531
17,9.95763787045974,12.825167313790317,12.50361122078691,12.085968125847659,13.396715121301508,13.622205712604321,13.687842013209979,13.101776831447477,13.43754207929568,13.541902846344112,13.335264419796832,13.052300845039621
18,14.96407679433789,13.556494783212058,12.658230560733989,14.182009844427624,14.109016674293391,14.031615994251563,13.391939019790478,13.749903687335827,13.79882207884105,13.539122527993994,13.215007938933699,12.90174173668803
19,12.33924680338279,11.517890844002673,14.06497087513847,13.927122218163717,13.843898238305782,13.148357616588868,13.608257704996824,13.671123489281692,13.393950315233038,13.051160819780762,12.738165576286958,12.775174363884581
20,10.682450498694042,14.800042248748868,14.477916081580286,14.275595714339454,13.340132031137069,13.835038036268244,13.890638915368083,13.558154555092822,13.164225997310707,12.791968182173227,12.836020827706879,12.900124577194482
21,17.99957054706775,16.011961698684544,15.25888088891482,13.906526630835405,14.36664683264783,14.335163821175827,13.90407773763048,13.425354987780477,12.993574756992347,13.019731650281892,13.069310720933043,13.532158769305765
22,15.204707364828435,14.676381894049351,12.783265315617284,13.65175438888017,13.818127772335709,13.423581793229841,12.930223613230588,12.406195066236725,12.559902713827075,12.676578950707956,13.295224327867695,13.386499234492174
23,12.648421205936577,11.253971552026577,13.172226258868685,13.346984699845653,12.924700099591544,12.422170842766644,12.09861560261337,12.212059691199228,12.348437176368844,12.924953763211498,13.02155946019067,13.20966406825285
24,9.96153435638375,13.580014981171331,13.684231633762176,13.06734997528918,12.454911441345036,12.107326809468818,12.227563289538562,12.38894871812266,13.012227698905848,13.112482417952167,13.323480853313681,13.408462694524657
25,16.188745079634902,15.230304118404813,13.968100660970387,12.975054051023415,12.230523473020297,12.42320525259486,12.58831530503133,13.371228830989907,13.45827832778458,13.5806899102075,13.758254840297663,13.504411349115225
26,14.308266447908492,12.800547119719274,11.765517388365373,10.985438916684142,11.531659417635503,11.892703456502927,12.978998930843655,13.139405660542343,13.29884904623918,13.560035570791374,13.31893563391136,13.117386434364589
27,11.001818745798406,10.190297139380496,9.690437121865553,10.717791764092372,11.318138098693083,12.667086426161177,12.881556263991905,13.114169977838607,13.380824943837364,13.105937150976896,12.936941088869222,12.500519079910998
28,9.339417836497363,8.889106237569052,10.620373002118825,11.4050892842907,13.010612245774198,13.204039187260413,13.411263702079552,13.690371496823131,13.369725563618976,13.144508766811246,12.653097570272156,12.574262716233031
29,8.192512786885562,11.16447371528055,11.98732886086922,13.77690740473607,13.846911376221968,13.96881585756912,14.210806957145607,13.804543550947137,13.50369396379424,12.939409663715047,12.82133509154982,12.561395179348008
30,13.975583209932273,13.787632568663074,15.473231978561168,15.168710256456894,15.030592468483864,15.225375406283458,14.695329173185216,14.20719393555511,13.530035781883702,13.304622387464347,13.001133213774622,12.968851537215194
31,13.151479476760404,15.672833924887934,15.142939648009367,15.039053803160233,15.075337373604798,14.380123224272099,13.980522594573358,13.24213505232454,13.104875094254503,12.760743555309158,12.684887021828839,12.477149386145806
32,17.821278497155316,16.00757585341731,15.623599234676702,15.468236738818133,14.542726272598982,14.088825716205134,13.240121339785755,13.108988107496009,12.716387796305213,12.632015920485053,12.42428913235729,12.32826399078059
33,13.933287601864862,14.640986784213155,14.527403157424608,13.427077366625305,13.27399762161361,12.414902363751155,12.500864688457602,12.10168539574645,12.020759524895443,11.944291809773418,11.862011353559113,11.727371563207505
34,14.78488191488245,14.59011196886808,13.106692163536303,12.965188552975606,11.957578742732546,12.118336190065087,11.70409627109129,11.672059355085443,11.606173280271012,11.552805625818209,11.426181156006706,11.91782669527876
35,14.955443412801456,12.606026274810477,12.428312610814976,11.215874358854617,11.475254227850256,11.077347446730176,11.166069380880938,11.095253033005875,11.101948960055081,10.999459007040988,11.542034810569584,11.733702073819645
36,9.088450254001854,11.375838880306608,10.117993462454407,11.03196280244627,10.6222755125587,10.731600063483317,10.879279693769224,10.907168540810837,10.82166851626119,11.573848215460984,11.87459756787333,11.49273582894023
37,13.129002052795894,10.497288340036976,11.529324286738746,10.90553103570704,10.986626936782788,11.109329064466769,11.112553167609674,10.988344539316572,11.78846917357333,12.091406963325277,11.66149108637629,11.259698733711957
38,5.840984084599471,9.400496422010852,9.261745385113901,9.974246455984803,10.006942280163953,10.225900235214219,10.204363015341704,11.020240480321368,11.297608110427372,10.854673927650309,10.466406783727956,10.562719872144433
39,11.50521861672794,10.261864965104788,10.90852843448328,10.69305508150353,10.806877344396664,10.665868191949142,11.493005687012023,11.728801963498857,11.200236537739174,10.750754153472242,10.804372460269088,11.476707878031835
40,9.595961946831288,11.133016886295131,10.521076886188075,10.792646141580152,10.685956523866132,11.46641845999399,11.629657962193395,11.057835632508564,10.597044955241225,10.578486633611522,11.262210785989748,13.74608942585116
