14,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8857142857142857,0.8571428571428571,0.8163265306122449,0.8392857142857143,0.8412698412698413,0.8428571428571429,0.8571428571428571,0.8571428571428571
15,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8928571428571429,0.8571428571428571,0.8095238095238095,0.8367346938775511,0.8571428571428571,0.8571428571428571,0.8714285714285714,0.8571428571428571,0.8690476190476191
16,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8214285714285714,0.7714285714285715,0.8095238095238095,0.8163265306122449,0.8214285714285714,0.8412698412698413,0.8428571428571429,0.8571428571428571,0.8690476190476191
17,0.8571428571428571,0.8571428571428571,0.8095238095238095,0.75,0.8,0.8095238095238095,0.8163265306122449,0.8392857142857143,0.8412698412698413,0.8571428571428571,0.8701298701298701,0.8809523809523809
18,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.8,0.8095238095238095,0.8367346938775511,0.8392857142857143,0.8571428571428571,0.8714285714285714,0.8831168831168831,0.8690476190476191
19,0.7142857142857143,0.6428571428571429,0.7619047619047619,0.7857142857142857,0.8,0.8333333333333334,0.8163265306122449,0.8392857142857143,0.8571428571428571,0.8571428571428571,0.8441558441558441,0.8452380952380952
20,0.5714285714285714,0.7857142857142857,0.8095238095238095,0.8214285714285714,0.8571428571428571,0.8571428571428571,0.8775510204081632,0.8928571428571429,0.9047619047619048,0.8857142857142857,0.8831168831168831,0.8928571428571429
21,1.0,0.9285714285714286,0.9047619047619048,0.9285714285714286,0.9142857142857143,0.9285714285714286,0.9387755102040817,0.9464285714285714,0.9365079365079365,0.9285714285714286,0.935064935064935,0.9404761904761905
22,0.8571428571428571,0.8571428571428571,0.9047619047619048,0.8571428571428571,0.8857142857142857,0.9047619047619048,0.9183673469387755,0.9107142857142857,0.9047619047619048,0.9142857142857143,0.922077922077922,0.9166666666666666
23,0.8571428571428571,0.9285714285714286,0.8571428571428571,0.8928571428571429,0.9142857142857143,0.9047619047619048,0.8775510204081632,0.875,0.8888888888888888,0.9,0.8961038961038961,0.9047619047619048
24,1.0,0.8571428571428571,0.9047619047619048,0.9285714285714286,0.9142857142857143,0.8809523809523809,0.8775510204081632,0.8928571428571429,0.9047619047619048,0.9,0.9090909090909091,0.8928571428571429
25,0.7142857142857143,0.8571428571428571,0.9047619047619048,0.8928571428571429,0.8571428571428571,0.8571428571428571,0.8775510204081632,0.8928571428571429,0.8888888888888888,0.9,0.8961038961038961,0.9047619047619048
26,1.0,1.0,1.0,0.9642857142857143,0.9428571428571428,0.9285714285714286,0.9387755102040817,0.9285714285714286,0.9206349206349206,0.9142857142857143,0.922077922077922,0.9166666666666666
27,1.0,1.0,0.9047619047619048,0.8928571428571429,0.8857142857142857,0.9047619047619048,0.8979591836734694,0.8928571428571429,0.8888888888888888,0.9,0.8961038961038961,0.8809523809523809
28,1.0,0.9285714285714286,0.9047619047619048,0.8928571428571429,0.9142857142857143,0.9047619047619048,0.8979591836734694,0.8928571428571429,0.9047619047619048,0.9,0.8831168831168831,0.8809523809523809
29,0.7142857142857143,0.7857142857142857,0.8095238095238095,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.875,0.873015873015873,0.8571428571428571,0.8571428571428571,0.8571428571428571
30,0.8571428571428571,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8775510204081632,0.875,0.873015873015873,0.8714285714285714,0.8701298701298701,0.8452380952380952
31,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8809523809523809,0.8775510204081632,0.875,0.873015873015873,0.8714285714285714,0.8441558441558441,0.8452380952380952
32,1.0,0.9285714285714286,0.9047619047619048,0.8928571428571429,0.9142857142857143,0.9047619047619048,0.8775510204081632,0.875,0.873015873015873,0.8428571428571429,0.8311688311688312,0.8333333333333334
33,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8928571428571429,0.8857142857142857,0.8809523809523809,0.8775510204081632,0.875,0.8412698412698413,0.8285714285714286,0.8311688311688312,0.8095238095238095
34,0.8571428571428571,0.8571428571428571,0.9047619047619048,0.8928571428571429,0.8857142857142857,0.8809523809523809,0.8775510204081632,0.8392857142857143,0.8253968253968254,0.8285714285714286,0.8051948051948052,0.8214285714285714
35,0.8571428571428571,0.9285714285714286,0.9047619047619048,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8163265306122449,0.8035714285714286,0.8095238095238095,0.7857142857142857,0.8051948051948052,0.8095238095238095
36,1.0,0.9285714285714286,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8095238095238095,0.7959183673469388,0.8035714285714286,0.7777777777777778,0.8,0.8051948051948052,0.7976190476190477
37,0.8571428571428571,0.7857142857142857,0.8095238095238095,0.8214285714285714,0.7714285714285715,0.7619047619047619,0.7755102040816326,0.75,0.7777777777777778,0.7857142857142857,0.7792207792207793,0.7738095238095238
38,0.7142857142857143,0.7857142857142857,0.8095238095238095,0.75,0.7428571428571429,0.7619047619047619,0.7346938775510204,0.7678571428571429,0.7777777777777778,0.7714285714285715,0.7662337662337663,0.7738095238095238
39,0.8571428571428571,0.8571428571428571,0.7619047619047619,0.75,0.7714285714285715,0.7380952380952381,0.7755102040816326,0.7857142857142857,0.7777777777777778,0.7714285714285715,0.7792207792207793,0.7738095238095238
40,0.8571428571428571,0.7142857142857143,0.7619047619047619,0.7857142857142857,0.7428571428571429,0.7857142857142857,0.7959183673469388,0.8035714285714286,0.8095238095238095,0.8285714285714286,0.8441558441558441,0.7976190476190477
