30,5.983774722500918,5.381464845096789,5.295324957466394,6.025520066745216,5.670781091639762,5.446309609766449,5.309915181184205,5.4772826520514695,5.363592606528879,5.212207192158986,5.209558278957091,5.1292441015982835
31,5.132577675539345,5.000833399657901,4.890637161042443,5.659285940857826,5.570659019154495,5.388789079846232,5.309540602789674,5.276910506307494,5.22687286223607,5.095146283969399,5.063673985663757,5.3649424291902
32,7.411199024086916,8.601731858526634,7.253010916881428,6.265375304369717,5.919043377833866,6.181226508939515,5.9312583034473,5.956871208659085,6.049062787632496,6.267036443591009,6.252516174716461,6.252466726513513
33,7.302418187934436,6.456955346908569,5.970294375286484,6.372222516289127,6.009184575023652,6.090645547658819,5.545417485758277,5.081536011491265,5.214488678991359,5.485911801733633,5.5440626344517785,5.4805360606332085
34,11.688957380265885,10.316363849717508,9.233551492017519,8.801151078891786,8.497605106085203,8.397190247018056,7.978985852668897,7.754302243570952,8.09282435941827,8.21089217880936,8.23574199892404,8.17504484580347
35,3.1136467535878714,5.247678624963272,5.730884252853147,5.900002615652097,5.699902855499192,5.788285199825727,6.174336897881475,6.074660285660551,5.963444771196112,5.942583026377663,5.990852645054791,6.438777339172207
36,6.257555801041912,5.981865937417882,5.086259844516969,5.0000007839766045,5.055937867586791,5.353315075567238,5.3599063609277815,5.233266357174712,5.285596129170914,5.209333688424344,5.519564127689001,5.324456067873017
37,6.727096611145169,6.2205001958533215,6.249015186902104,6.425648911532012,6.125251859915962,6.118887120901742,6.523574451024756,6.696203639401083,6.587692607178916,6.726129257844937,6.68055699852862,6.676256081859479
38,6.167737533709659,6.1168792278688136,5.692822234099316,6.162661505323395,6.385652925239185,6.199786953403697,6.032305701462045,5.719338566789777,5.812516522481529,5.854820872754961,5.803085634975116,5.78304855248309
39,6.910791379453015,6.846378353687861,6.35906665290191,6.0488322790869375,6.1265532155009135,6.166990610754071,5.947967666830876,5.992312701504476,5.785055792892571,5.736409242609579,5.723508124967164,5.797579629642247
40,2.5388819645410052,3.889725019264133,5.0342951269771286,5.603288872348671,5.3682473582528365,5.32475600118108,5.835318315301514,5.594157617286518,5.7656662666222935,5.931801583329328,6.074790650811455,6.140546233584912
