29,46.295633857694554,48.00967164466522,51.5918044432862,49.620344330008145,49.59752297962355,50.074468354166086,50.68409564173369,51.48647533923003,51.18779616461795,49.85221015303993,49.59550670891755,48.322823159406134
30,45.574115460423364,48.968648862599544,47.00101316030579,55.002597341268476,54.589114561159796,53.60126153455008,52.40462668466577,50.075478743877945,49.54507327388149,50.823082494922666,50.45352754325947,50.46132418095306
31,36.013886210738214,30.09271387846946,36.80967781647078,36.268837470045426,33.89985250705377,34.238310483461426,32.998763118440344,34.95098608868466,34.94644428627851,34.22843429497929,34.39438945488095,35.373853674847524
32,44.887160111296225,60.29155354252723,51.84959934638793,46.72602517410858,43.78290599244021,44.12428334774833,44.45589421676551,45.70167236702457,46.524784314981574,45.68213154896718,46.19945465467759,45.33591554270453
33,45.35101195909839,41.282995461639096,39.29558317601174,38.64351729037393,37.260473120222954,37.269929152704584,35.89383438612787,34.682488376701,34.13930379331224,33.745687555174044,35.6820373886889,35.09612649906105
34,68.99689434004569,63.549755535103586,63.81931339261464,61.753831575746894,60.58665576794,57.842767173482585,55.26134568150338,55.13311812591153,55.864916440364325,56.20777780444879,56.075088804348624,55.61431812898888
35,36.99420804087349,40.70012284993744,43.950729990145405,45.53177854139741,44.13712399200603,43.969415777441526,43.73878865095673,44.515246184393305,43.81526877445553,42.80620782750358,44.91839642799304,47.47530686477721
36,28.742700936809282,30.070156064016125,37.73340063934768,40.32856130762486,40.52406692324945,38.7227630851981,39.27246529837724,39.06542131933487,37.16074050554745,38.31597950874133,39.23654538190759,39.75355629494345
37,36.124783736376884,35.889712015721564,41.37229346636063,44.20084032814631,41.555126897033674,40.72877770487758,41.57363764380951,40.50154318047647,39.80747317571062,40.34228550788862,40.219366014364304,40.17550781970812
38,45.49882259073148,47.858422157741174,43.774312972226944,43.31281565541543,42.95944931809864,44.54505477336294,42.93112661756108,42.48213910406517,41.700938286425334,42.73372706155442,41.7136185678727,41.12205988911316
39,47.65650907423725,45.4383412675117,43.10120979409146,42.351420957777286,44.35345050194597,44.90678175531005,44.60689980489657,44.91261356392942,43.234686251181415,42.9220223195506,44.46303002451631,45.749967473316566
40,31.298105830408147,37.99248045901414,41.13392760240627,42.42935304715357,41.7605418684056,42.366035363023435,43.864354921200665,42.92768004779334,42.0485358256309,42.51151104616927,43.909440454633,45.44868901666288
