16,6.092676420605834,6.4177853793533,7.288619087459995,7.642219652639301,7.512678066788372,7.399424690560975,7.676730300914123,7.546695064475701,7.3537525324624085,7.2745387628259985,6.991808074133645,6.76114859533625
17,5.866414031257869,4.897049040916369,4.5710058101556745,4.7046091717814065,4.943301154243239,4.950602254197538,4.759111427693376,4.565776380019413,4.723862978004138,4.784059239807595,4.747123556132024,4.58343499584284
18,7.898446862856209,6.793774207113827,5.480391411550928,5.650844812919062,5.957224719344453,6.059686036384558,5.7938625351542585,5.7829791899014555,5.600701371287902,5.565567578263173,5.676829984410732,5.572819924616058
19,5.719796819876504,7.081671712748423,7.077411022843744,7.33195315869727,7.0253603527566435,6.723065804179798,6.806491763676816,6.708387320920187,6.868745368645575,6.615412113223015,6.522263844632661,6.523390477613448
20,4.634702940540785,6.147049346083201,5.300705793653744,5.312943365895725,5.243677116252492,5.399970448400463,5.566489636452618,5.566887021863351,5.335411070229257,5.266837172165334,5.167019972095438,5.211504993241209
21,7.226850449017648,6.322397868428156,6.152309519081776,5.710064615197539,5.566241378249052,5.50626178458712,5.397544202817576,5.430124031846562,5.345916151700917,5.354921133380353,5.306397888019483,5.306962776674297
22,8.110478485148858,6.080205351807571,5.805096852991778,5.329949295722964,5.126802834841265,5.681496572839168,5.810170024935374,5.951514194031447,5.765811520595028,5.707374311770177,5.677146739357837,5.922229920915153
23,5.883759602831622,6.361436965442779,6.293127971564225,6.627960184116512,6.582639489511062,6.366185197280032,6.156613007921551,5.954961162589261,5.928808167801128,5.743353693199345,5.632846556143409,5.634897244675275
24,5.598682680629906,5.471735931472291,5.30854136524399,5.4485835381653,5.3910933379921575,5.669066770751743,5.27272936162215,5.131210839610761,5.049241997016207,5.065759494613766,4.874549569037266,4.972866490248149
25,6.0832043554628115,5.125008304724199,5.029338181316766,4.642246902722603,4.66771645154023,4.715699260337014,4.70441094906514,4.881801202147223,4.929041557669667,4.971253220805143,5.0491351433137615,5.010523847348882
26,3.964237298843693,6.1790190954027,6.520541921768053,6.431044987475126,6.211926250621509,5.939868566056168,5.775233037104854,5.849243016496222,5.863101903355514,5.715509891567815,5.734689572165467,5.60737810967871
27,5.836522036733007,6.226036915840351,6.601247953537245,6.495717764084385,6.485831783801604,6.517938941153333,6.5205946671334845,6.4815333093658625,6.537969090078893,6.584512813263838,6.482016682629694,6.39844172775319
28,5.506824554821447,6.959360962673143,7.261875789762368,7.645328730129258,7.636057626584631,7.3290640249740795,7.22669731804078,7.254560931960271,7.222385382451138,7.263962045652209,6.878765085842288,6.6918778998471975
29,3.7448246046694784,4.388799931518309,4.890125962329612,5.370102664228519,5.521315431740928,5.581805743509046,5.6722586658184575,5.518074121568072,5.337631067147585,5.120164282943429,5.049790363200866,5.043247929289935
30,5.206317398296385,4.427334022874176,4.92017735956443,5.21638800842855,5.400397959082365,5.421813520681927,5.218305377044744,4.935900449375227,5.078186707787022,5.159977170342534,5.128543781276621,5.164808532371292
31,2.981336955176761,2.8511567995696034,3.506547622278112,3.4708820499311632,3.560462571425377,3.414540977567897,3.357011736779917,3.7143901147686047,3.8809173391377714,3.910757356981473,3.8290697803172744,3.921254809408725
32,3.2206802068481686,4.165165215831555,3.7883878041529946,3.981590514658876,3.9282414931486884,3.7176150715389866,4.175262701054101,4.317268237798334,4.179261751813711,4.183760585881166,4.3159833390522975,4.438019115840402
33,4.357180375841707,3.334704061825035,3.120787008474519,3.3307597846100294,3.5443269091246608,3.8925768542101444,3.9661128032021957,4.043104090389939,3.8431492311175592,4.023899416859246,4.086370539026851,3.969095618858369
34,4.8193149238820245,4.753153771464876,4.834794860499925,4.9267274106184304,4.871261366736291,4.779286944359889,4.894293676653093,4.903014554037946,4.896580519873602,5.027945779203126,4.935779783232588,5.048722672206089
35,4.425632053236366,4.229606385916646,4.511315484919179,4.488928291107606,4.318175252244184,4.143228151934586,3.980250441958861,4.092222206249709,4.021152526133032,3.8942684708899695,3.994509841883949,4.191931575760314
36,3.742182889156001,3.6945129903669485,4.291579668688065,4.569503461365577,4.903982938393696,4.64766106502025,4.78168389091398,4.798086298275499,4.647925333170638,4.738160149700666,4.739633785521586,4.7208012163329345
37,3.078373474937684,3.859231241361775,4.091390450257542,4.28105770415599,4.131975731491756,4.166321408794146,4.189216009687572,3.873501046183095,4.027793982630671,4.150740085734205,4.118132051955803,4.10724873627331
38,5.985538378593222,5.980332943023025,5.362638684234026,5.054907318929483,4.922671459745564,5.13744068561076,4.910928609998412,5.0577941813572505,4.930177705961446,4.815499724023039,4.916176247853833,5.153019922931601
39,1.9118869707400203,3.581168814224751,3.8441329020528703,3.9181397930696242,3.949141284185356,4.00304154567593,4.016956058678489,4.143195411911786,4.017787945056756,4.160047689295871,4.480362180803151,4.530105508825027
40,5.066936079557188,4.1052404058213074,3.9869461659873955,3.812311021816799,3.6285042387012383,3.804101935445215,4.1891333099260475,4.11372304387339,4.289551088094605,4.482192030787079,4.670282008577578,4.689079687070355
