21,17.890092909131052,23.273232355567536,22.834491003851678,21.429783211529056,20.37569755839565,21.615230854504997,21.368167753141144,21.175124398499197,20.880621782661475,20.323194088427684,20.760220112192865,20.51906905831154
22,26.01022795271354,23.50665931237441,21.422713792879474,19.90854182320862,21.14090910581689,20.694592257198682,20.39016432732134,19.981850754886768,19.35843154217583,19.802300845682826,19.506406355067377,19.10365765411919
23,17.73158200074845,17.43960329050406,15.922463423101972,17.70814873641583,17.244595783751045,16.99787552442417,16.509629150212124,15.972683766967618,16.557951176729404,16.27406338585938,16.16555118143421,16.489767955243877
24,17.511542409046633,14.959896110063793,17.35602907557497,16.698385132035018,16.39689585783996,15.783564092516592,15.218555252991033,15.892165602168046,15.581434474058659,15.575653286985807,15.892950977840188,15.796079736850254
25,13.02708970981704,18.680306270746787,17.801871647422946,17.413786784688465,16.74954096447767,16.0309118493734,16.858015729144867,16.520361102705998,16.33747481039123,16.765934902725274,16.703344017916397,16.90295452503769
26,21.77231408181125,18.786707273758616,17.859301221365083,16.836589328199167,15.925254459513544,16.810446723375286,16.37735677794304,16.214605698365578,16.64161039699003,16.536506857760127,16.724606425276416,16.53709706088155
27,12.094961656406637,13.212287226680322,12.562784089044545,12.201478168967371,13.8214910097631,13.524576393949346,13.97511074285144,14.470542245286104,14.371317928757604,14.645099362657819,14.628926608691796,14.552202177949919
28,13.77282647141794,12.328359381495481,11.905703625694485,13.930985550930915,13.520350079668905,14.11196867319737,14.583047216414327,14.419629561023916,14.688335660097021,14.675888933843856,14.570027778167617,14.491138910871447
29,10.230300254287869,10.619780465723546,13.800698543128519,13.29793178707025,14.104324814215321,14.600664404385396,14.380700954881597,14.669130690438783,14.667051356953843,14.541941028315023,14.434288926847412,14.164981665024975
30,11.171770383836204,14.98143451667796,13.867270078481459,14.872218776587259,15.136506329745343,14.70606639401031,14.913033314813513,14.914670816394445,14.725407077070544,14.519233553084453,14.180024091541517,14.056353638229062
31,18.37178649132485,15.343278577701993,15.923856804791544,16.12452880421722,15.514820541246065,15.665300679960781,15.53215961064144,15.270786248193186,15.049173746914743,14.667577893874439,14.523810611861467,14.956341711335964
32,10.626489377392993,14.761042161625912,15.128141132868754,14.42772444100775,14.728083960427943,14.79125449556131,14.546506787536552,14.265717266556923,13.853311151915218,13.715591649625747,14.244477759335197,14.732337672427212
33,17.797207679473686,16.880345629829115,15.4687161917505,15.583596908494508,15.48001506444269,15.094963092762393,14.713426705903489,14.209331055758884,14.0264813107368,14.567972298427241,15.061144741336577,14.817054748116883
34,18.240207425918346,16.02204567231199,16.256347018531777,15.85036268526214,15.405914385188398,15.14072028383259,14.633636796574969,14.483112014789217,15.088314846100058,15.628791120500884,15.371577822655649,15.165368414817445
35,11.66931793897621,13.912514070338792,14.306313870836124,13.99533467491935,13.658388345909046,13.117977049893462,13.022227010841762,13.867844910003742,14.572579884530244,14.321363374137512,14.132170029430771,14.60751640177733
36,15.530267548798982,15.461680621289823,14.658584023294944,13.97576315290985,13.226439521664416,13.049659595254054,13.975744746317515,14.71736866553193,14.408182169712404,14.180194685825315,14.792798362607765,14.407196149660637
37,15.684013475137103,14.350176179576199,13.343972073402504,12.470856393936144,12.351437213768007,13.559947581927036,14.462896232121299,14.129385529659988,13.896287331445151,14.731149550008956,14.294254874019757,14.421296982153654
38,12.8854903542591,12.454259755468327,11.651536456080239,11.801918895269704,13.440736838958058,14.552944745117523,14.182919767024517,13.922942253561239,14.674122417438808,14.225674538981535,14.335369162077654,14.615652222328922
39,11.742318656131896,10.754982088618474,11.235463462151236,13.439932783471336,14.748720344755098,14.283562735251374,13.967959744754289,14.852894647848357,14.328931385435087,14.445628046939511,14.731603850080925,15.02488212521564
40,9.014744732952428,10.50341959459539,13.671115700015742,15.168477659891181,14.516899719803293,14.107613349672025,15.313102384031477,14.651105945829194,14.7875502347529,15.048942813161332,15.361589036597072,15.518935831920547
