19,83.85714285714286,83.78571428571429,83.66666666666667,83.71428571428571,83.68571428571428,83.71428571428571,83.6938775510204,83.625,83.63492063492063,83.67142857142858,83.67532467532467,83.6547619047619
20,83.85714285714286,83.78571428571429,83.76190476190476,83.71428571428571,83.77142857142857,83.78571428571429,83.75510204081633,83.78571428571429,83.7936507936508,83.8,83.76623376623377,83.66666666666667
21,83.57142857142857,83.78571428571429,83.71428571428571,83.75,83.74285714285715,83.66666666666667,83.6938775510204,83.73214285714286,83.73015873015873,83.7,83.6103896103896,83.63095238095238
22,83.28571428571429,83.21428571428571,83.23809523809524,83.25,83.22857142857143,83.30952380952381,83.34693877551021,83.30357142857143,83.26984126984127,83.12857142857143,83.14285714285714,83.14285714285714
23,84.0,83.71428571428571,83.61904761904762,83.71428571428571,83.77142857142857,83.80952380952381,83.81632653061224,83.83928571428571,83.85714285714286,83.87142857142857,83.81818181818181,83.80952380952381
24,83.57142857142857,83.57142857142857,83.47619047619048,83.5,83.6,83.5952380952381,83.65306122448979,83.64285714285714,83.68253968253968,83.64285714285714,83.62337662337663,83.61904761904762
25,83.85714285714286,83.71428571428571,83.76190476190476,83.71428571428571,83.74285714285715,83.66666666666667,83.55102040816327,83.55357142857143,83.52380952380952,83.4,83.37662337662337,83.38095238095238
26,83.0,83.35714285714286,83.47619047619048,83.5,83.4,83.28571428571429,83.3265306122449,83.30357142857143,83.15873015873017,83.12857142857143,83.14285714285714,83.17857142857143
27,83.57142857142857,83.78571428571429,83.57142857142857,83.42857142857143,83.22857142857143,83.28571428571429,83.26530612244898,83.19642857142857,83.15873015873017,83.12857142857143,83.15584415584415,83.22619047619048
28,84.0,83.85714285714286,83.71428571428571,83.42857142857143,83.51428571428572,83.52380952380952,83.38775510204081,83.33928571428571,83.33333333333333,83.37142857142857,83.41558441558442,83.39285714285714
29,84.0,83.78571428571429,83.76190476190476,83.82142857142857,83.77142857142857,83.69047619047619,83.6938775510204,83.73214285714286,83.76190476190476,83.78571428571429,83.77922077922078,83.78571428571429
30,83.71428571428571,83.35714285714286,83.52380952380952,83.35714285714286,83.28571428571429,83.30952380952381,83.3265306122449,83.375,83.42857142857143,83.44285714285714,83.48051948051948,83.48809523809524
31,83.71428571428571,83.78571428571429,83.52380952380952,83.53571428571429,83.6,83.66666666666667,83.6734693877551,83.67857142857143,83.65079365079364,83.68571428571428,83.71428571428571,83.73809523809524
32,83.85714285714286,82.92857142857143,83.23809523809524,83.42857142857143,83.51428571428572,83.52380952380952,83.55102040816327,83.58928571428571,83.58730158730158,83.61428571428571,83.62337662337663,83.63095238095238
33,83.28571428571429,83.42857142857143,83.57142857142857,83.67857142857143,83.74285714285715,83.78571428571429,83.79591836734694,83.82142857142857,83.84126984126983,83.85714285714286,83.84415584415585,83.8452380952381
34,82.0,82.14285714285714,82.42857142857143,82.60714285714286,82.8,82.78571428571429,82.85714285714286,82.875,82.9047619047619,82.85714285714286,82.83116883116882,82.86904761904762
35,83.85714285714286,83.71428571428571,83.61904761904762,83.53571428571429,83.48571428571428,83.47619047619048,83.53061224489795,83.53571428571429,83.53968253968254,83.58571428571429,83.53246753246754,83.47619047619048
36,83.85714285714286,83.64285714285714,83.66666666666667,83.71428571428571,83.71428571428571,83.76190476190476,83.79591836734694,83.78571428571429,83.80952380952381,83.75714285714285,83.68831168831169,83.69047619047619
37,84.0,84.0,83.95238095238095,83.96428571428571,83.97142857142858,83.97619047619048,83.93877551020408,83.92857142857143,83.88888888888889,83.81428571428572,83.83116883116882,83.8452380952381
38,84.0,83.78571428571429,83.80952380952381,83.82142857142857,83.85714285714286,83.83333333333333,83.83673469387755,83.83928571428571,83.82539682539682,83.84285714285714,83.84415584415585,83.80952380952381
39,83.71428571428571,83.78571428571429,83.80952380952381,83.85714285714286,83.77142857142857,83.76190476190476,83.79591836734694,83.82142857142857,83.84126984126983,83.85714285714286,83.81818181818181,83.78571428571429
40,83.42857142857143,83.57142857142857,83.61904761904762,83.57142857142857,83.62857142857143,83.54761904761905,83.46938775510205,83.5,83.52380952380952,83.5,83.44155844155844,83.36904761904762
