25,22.47220505424423,31.965383061770343,30.44432858279425,28.28553390995879,31.031780944242122,30.737366742870385,30.378227971589745,30.8362611222567,29.697683090644983,29.909864593474843,29.411986248210695,29.200864305538563
26,31.71975499815308,30.807002914458078,28.24889378365107,29.245878830553693,29.189528455056813,29.814505897377572,29.783915670258356,28.571339285574776,29.532333638890275,29.248443182012757,28.56525907416255,27.899479428493866
27,27.48765956882158,25.231782678654657,23.827754924916967,22.852008351877647,28.92255669394194,28.153490860265403,27.876550016390595,28.83109680288183,28.748774991155074,28.393409698127385,27.91499155018237,27.947655153365346
28,19.364916731037084,25.98076211353316,26.690465570704315,29.619612228579708,27.511036746315884,26.686450994215523,27.650515734939976,27.691540740295196,27.237054592175397,26.8543691576835,26.74409754033127,26.951234621424074
29,24.50655888882461,23.496200300717316,28.19912190459973,26.801519146709364,24.596747752497688,25.194481633125633,24.885041814761916,24.6525860712421,24.24903859982645,24.388814766492562,24.16528582411222,23.585962330327312
30,31.229564746978372,37.63262262604462,33.05766966695511,32.32701214597034,32.872915468947554,32.52471587665514,32.08280103807926,31.136508199493772,30.450845115595204,31.520741470611743,31.335014231417173,32.02157011111342
31,34.052480505411474,31.227277453259628,29.25991895311498,28.7147299183836,26.405627105924655,25.286454118851104,24.708504691333157,25.410206048526476,25.338658588165615,25.63479777846623,25.35770074381719,25.383018320278993
32,33.37235810838494,34.97550163022275,31.34827404681613,29.276392244556753,28.224103174414594,27.849083083136303,27.794434915013078,29.329409910775322,29.363620727393652,28.287554052722804,27.86353572999348,27.804804312513024
33,27.754021587613465,27.628918597316524,26.95763872660745,25.214083366245937,23.608715097849537,22.678918257565403,24.630328077889864,24.17052514353558,24.79471269802854,24.581932970607266,25.33182383290431,25.341712273490536
34,32.25567502670765,29.346452693882537,27.40264151326952,26.153393661244042,26.013183470804073,25.037115306223736,23.940402192587683,25.2809216604142,25.524653504169972,25.751837659808725,25.708909971993208,25.73491236211451
35,21.006801619611547,21.873010113575393,22.341505256872402,22.482532902550943,23.402075610021065,23.66079739428351,23.178543913697073,22.431642191970063,22.11190873571316,21.70319265519641,22.17814532079114,22.248862999306386
36,15.547163269043189,16.63687814121731,20.034494063513367,22.678655792868955,23.055832853562862,21.55612828563299,21.545395833742603,21.065374432940896,19.941183356330527,20.65118467719052,20.767419538443246,21.802140567690444
37,6.6654760841646885,12.572646044943307,18.367932719306015,19.297483181566896,19.35680020782656,19.10621938133285,19.669721888823783,19.12459149890528,18.43263152026603,17.83295504716719,18.79624168015248,18.744523009592506
38,12.922847983320086,21.748563170931547,21.448720685570482,21.91949556249609,21.65706747065658,22.177315737783356,21.532130713452965,20.73385774868867,20.071696885739776,20.703001852733475,20.60387052277995,20.633998758406108
39,30.63611314399117,25.444617730053864,26.30317742891803,24.834451876375287,26.48287856602558,25.89033649471408,24.848110017234138,24.029000335903635,24.027431413229763,24.187068563889376,24.650281208058534,24.53083579419798
40,23.61597522259637,29.033232190518703,27.446050977977038,26.412253649719915,26.522766500822325,26.395345910108578,25.661851301979326,27.4918819186423,26.704437536240754,26.845058071405674,26.437380069421874,27.775674523548393
