16,80.0,79.78571428571429,78.52380952380952,78.53571428571429,78.45714285714286,78.33333333333333,77.89795918367346,77.78571428571429,78.01587301587301,77.95714285714286,78.25974025974025,78.46428571428571
17,83.0,82.42857142857143,82.71428571428571,82.85714285714286,82.82857142857142,82.66666666666667,82.71428571428571,82.80357142857143,82.73015873015873,82.77142857142857,82.74025974025975,82.79761904761905
18,81.0,81.85714285714286,81.95238095238095,81.82142857142857,81.65714285714286,81.71428571428571,81.87755102040816,81.76785714285714,81.85714285714286,81.82857142857142,81.9090909090909,81.91666666666667
19,82.0,81.71428571428571,81.0952380952381,81.0,81.0,81.19047619047619,80.9795918367347,80.89285714285714,80.77777777777777,80.88571428571429,80.9090909090909,80.95238095238095
20,83.0,82.57142857142857,82.57142857142857,82.71428571428571,82.88571428571429,82.73809523809524,82.6938775510204,82.57142857142857,82.66666666666667,82.74285714285715,82.79220779220779,82.80952380952381
21,81.71428571428571,81.71428571428571,81.95238095238095,82.32142857142857,82.11428571428571,82.04761904761905,81.95918367346938,82.07142857142857,82.11111111111111,82.15714285714286,82.14285714285714,82.14285714285714
22,80.0,80.5,81.14285714285714,80.82142857142857,80.88571428571429,80.88095238095238,81.04081632653062,81.01785714285714,81.01587301587301,80.98571428571428,80.93506493506493,80.9047619047619
23,81.85714285714286,81.92857142857143,81.33333333333333,80.96428571428571,80.65714285714286,81.02380952380952,81.20408163265306,81.35714285714286,81.42857142857143,81.52857142857142,81.53246753246754,81.5952380952381
24,83.0,82.0,81.71428571428571,81.35714285714286,81.68571428571428,81.80952380952381,82.0,82.03571428571429,82.06349206349206,82.08571428571429,82.11688311688312,82.10714285714286
25,82.28571428571429,82.64285714285714,82.66666666666667,82.82142857142857,82.82857142857142,82.83333333333333,82.75510204081633,82.75,82.73015873015873,82.68571428571428,82.62337662337663,82.66666666666667
26,81.0,80.78571428571429,81.14285714285714,81.10714285714286,81.17142857142858,81.0952380952381,80.9795918367347,80.91071428571429,80.84126984126983,80.75714285714285,80.83116883116882,80.91666666666667
27,82.57142857142857,82.35714285714286,81.9047619047619,81.53571428571429,81.2,81.0,80.93877551020408,80.82142857142857,80.65079365079364,80.65714285714286,80.74025974025975,80.91666666666667
28,81.28571428571429,80.57142857142857,80.28571428571429,79.85714285714286,79.8,79.80952380952381,79.75510204081633,79.57142857142857,79.61904761904762,79.75714285714285,79.97402597402598,80.07142857142857
29,83.42857142857143,83.42857142857143,83.23809523809524,83.17857142857143,83.11428571428571,83.0952380952381,83.0204081632653,83.03571428571429,83.07936507936508,83.11428571428571,83.12987012987013,83.08333333333333
30,83.14285714285714,82.92857142857143,82.85714285714286,82.67857142857143,82.71428571428571,82.69047619047619,82.79591836734694,82.82142857142857,82.82539682539682,82.85714285714286,82.8051948051948,82.85714285714286
31,83.14285714285714,83.28571428571429,83.04761904761905,83.07142857142857,83.05714285714286,83.19047619047619,83.26530612244898,83.19642857142857,83.2063492063492,83.11428571428571,83.14285714285714,83.14285714285714
32,82.85714285714286,82.5,82.57142857142857,82.57142857142857,82.77142857142857,82.83333333333333,82.75510204081633,82.75,82.61904761904762,82.64285714285714,82.63636363636364,82.63095238095238
33,82.0,82.42857142857143,82.52380952380952,82.75,82.77142857142857,82.71428571428571,82.73469387755102,82.625,82.71428571428571,82.68571428571428,82.64935064935065,82.71428571428571
34,82.14285714285714,82.07142857142857,82.28571428571429,82.42857142857143,82.45714285714286,82.5,82.38775510204081,82.46428571428571,82.46031746031746,82.35714285714286,82.3896103896104,82.32142857142857
35,82.71428571428571,83.0,83.04761904761905,82.92857142857143,82.94285714285714,82.76190476190476,82.79591836734694,82.73214285714286,82.6984126984127,82.8,82.7012987012987,82.63095238095238
36,83.42857142857143,83.14285714285714,82.71428571428571,82.67857142857143,82.45714285714286,82.52380952380952,82.46938775510205,82.46428571428571,82.60317460317461,82.42857142857143,82.31168831168831,82.32142857142857
37,83.28571428571429,83.0,83.0952380952381,82.82142857142857,82.94285714285714,82.9047619047619,82.89795918367346,83.01785714285714,82.87301587301587,82.85714285714286,82.9090909090909,82.89285714285714
38,83.28571428571429,83.28571428571429,82.95238095238095,83.10714285714286,83.14285714285714,83.07142857142857,83.14285714285714,83.08928571428571,83.06349206349206,83.12857142857143,83.05194805194805,82.8452380952381
39,83.14285714285714,82.71428571428571,82.9047619047619,82.96428571428571,82.71428571428571,82.78571428571429,82.83673469387755,82.85714285714286,82.96825396825396,82.81428571428572,82.48051948051948,82.47619047619048
40,82.28571428571429,82.71428571428571,82.80952380952381,82.78571428571429,82.91428571428571,82.85714285714286,82.91836734693878,83.05357142857143,82.92063492063492,82.6,82.50649350649351,82.53571428571429
