16,81.57142857142857,82.35714285714286,82.52380952380952,82.5,82.65714285714286,82.85714285714286,82.83673469387755,82.89285714285714,82.80952380952381,82.84285714285714,82.83116883116882,82.88095238095238
17,82.85714285714286,82.64285714285714,82.38095238095238,82.35714285714286,82.4,82.57142857142857,82.6734693877551,82.69642857142857,82.65079365079364,82.6,82.57142857142857,82.5952380952381
18,83.42857142857143,83.21428571428571,83.38095238095238,83.53571428571429,83.57142857142857,83.61904761904762,83.55102040816327,83.55357142857143,83.52380952380952,83.54285714285714,83.58441558441558,83.57142857142857
19,82.57142857142857,82.92857142857143,83.23809523809524,83.28571428571429,83.34285714285714,83.26190476190476,83.26530612244898,83.21428571428571,83.23809523809524,83.3,83.28571428571429,83.21428571428571
20,82.57142857142857,82.85714285714286,83.0952380952381,83.17857142857143,83.11428571428571,83.04761904761905,82.93877551020408,82.94642857142857,82.98412698412699,82.94285714285714,82.85714285714286,82.77380952380952
21,83.85714285714286,83.71428571428571,83.66666666666667,83.53571428571429,83.51428571428572,83.42857142857143,83.44897959183673,83.5,83.47619047619048,83.37142857142857,83.16883116883118,83.21428571428571
22,84.0,83.92857142857143,83.85714285714286,83.89285714285714,83.82857142857142,83.85714285714286,83.87755102040816,83.80357142857143,83.6984126984127,83.62857142857143,83.63636363636364,83.66666666666667
23,84.0,83.78571428571429,83.71428571428571,83.67857142857143,83.68571428571428,83.73809523809524,83.71428571428571,83.67857142857143,83.61904761904762,83.65714285714286,83.68831168831169,83.67857142857143
24,83.71428571428571,83.78571428571429,83.71428571428571,83.75,83.8,83.76190476190476,83.6938775510204,83.67857142857143,83.71428571428571,83.71428571428571,83.71428571428571,83.73809523809524
25,83.14285714285714,83.07142857142857,83.19047619047619,83.32142857142857,83.25714285714285,83.19047619047619,83.10204081632654,83.16071428571429,83.22222222222223,83.17142857142858,83.14285714285714,83.1547619047619
26,83.28571428571429,83.5,83.61904761904762,83.53571428571429,83.4,83.19047619047619,83.28571428571429,83.35714285714286,83.28571428571429,83.28571428571429,83.31168831168831,83.35714285714286
27,83.42857142857143,83.64285714285714,83.42857142857143,83.25,82.97142857142858,83.07142857142857,83.08163265306122,83.01785714285714,83.0,83.04285714285714,83.0909090909091,83.10714285714286
28,84.0,83.78571428571429,83.38095238095238,83.17857142857143,83.31428571428572,83.4047619047619,83.3265306122449,83.33928571428571,83.38095238095238,83.42857142857143,83.45454545454545,83.4047619047619
29,83.71428571428571,83.42857142857143,83.28571428571429,83.42857142857143,83.54285714285714,83.52380952380952,83.55102040816327,83.60714285714286,83.65079365079364,83.67142857142858,83.63636363636364,83.66666666666667
30,82.0,81.85714285714286,82.38095238095238,82.64285714285714,82.57142857142857,82.57142857142857,82.6734693877551,82.76785714285714,82.7936507936508,82.75714285714285,82.83116883116882,82.75
31,83.42857142857143,83.28571428571429,83.14285714285714,83.28571428571429,83.37142857142857,83.4047619047619,83.40816326530613,83.41071428571429,83.31746031746032,83.31428571428572,83.35064935064935,83.36904761904762
32,83.0,82.71428571428571,83.14285714285714,83.35714285714286,83.45714285714286,83.47619047619048,83.46938775510205,83.41071428571429,83.39682539682539,83.45714285714286,83.48051948051948,83.5
33,83.71428571428571,83.57142857142857,83.66666666666667,83.75,83.8,83.80952380952381,83.71428571428571,83.73214285714286,83.73015873015873,83.74285714285715,83.74025974025975,83.76190476190476
34,82.71428571428571,83.07142857142857,83.19047619047619,83.32142857142857,83.4,83.28571428571429,83.38775510204081,83.35714285714286,83.36507936507937,83.34285714285714,83.35064935064935,83.33333333333333
35,84.0,83.92857142857143,83.85714285714286,83.82142857142857,83.74285714285715,83.71428571428571,83.75510204081633,83.76785714285714,83.77777777777777,83.8,83.77922077922078,83.77380952380952
36,84.0,84.0,83.95238095238095,83.85714285714286,83.85714285714286,83.88095238095238,83.89795918367346,83.91071428571429,83.92063492063492,83.91428571428571,83.8961038961039,83.89285714285714
37,84.0,84.0,83.9047619047619,83.92857142857143,83.94285714285714,83.95238095238095,83.95918367346938,83.96428571428571,83.96825396825396,83.97142857142858,83.96103896103897,83.96428571428571
38,84.0,83.85714285714286,83.9047619047619,83.92857142857143,83.94285714285714,83.95238095238095,83.95918367346938,83.96428571428571,83.96825396825396,83.94285714285714,83.94805194805195,83.91666666666667
39,83.28571428571429,83.57142857142857,83.57142857142857,83.60714285714286,83.6,83.64285714285714,83.63265306122449,83.64285714285714,83.61904761904762,83.62857142857143,83.58441558441558,83.60714285714286
40,83.42857142857143,83.28571428571429,83.33333333333333,83.25,83.37142857142857,83.28571428571429,83.28571428571429,83.23214285714286,83.22222222222223,83.12857142857143,83.16883116883118,83.14285714285714
