31,1.2039229717631863,0.9212294580970234,0.7655206050828385,0.8423354183802323,0.8253652546639395,0.7747034392547644,0.72382619776134,0.729814525357432,0.749863174271556,0.7275461370018784,0.7668161131693564,0.7715518793693875
32,0.7070616644534343,0.5932234893779793,0.6916104582037385,0.676388537245133,0.631401989463743,0.5845668277404642,0.5979870374881421,0.6351415331701731,0.6264672881285598,0.6583590091400164,0.6608972914609974,0.6589441094899511
33,0.47581427304000484,0.6815119607669408,0.6658055426691943,0.613347770184235,0.5616267595824156,0.5811159484744871,0.6272743031594107,0.6185131205790382,0.655527453021998,0.6589996474825788,0.6578945808148505,0.6487473319098378
34,0.9980848627118234,0.8430395367420279,0.7179068023363286,0.6292853761512092,0.6447243790092863,0.6863936440602423,0.6660284541600339,0.7107269939598309,0.7120298539130361,0.7104507695507363,0.7024745053136316,0.7066496139733411
35,0.5420223709107671,0.49470348150218146,0.44583436231512874,0.4965411693734525,0.5789857805583188,0.5760729293411441,0.6181117835477447,0.622214120032715,0.6205584257755679,0.6055421726460414,0.6211497817346906,0.6268976084861044
36,0.42735922934029297,0.40042055286146117,0.4775004712586462,0.5892981541028757,0.5873996089225119,0.6205883307405805,0.6186764497998413,0.6144579218420627,0.5919678568744814,0.6122422252570329,0.6180737925264085,0.6509760331832983
37,0.3934515734342027,0.510736421704014,0.6486220494868745,0.6326362553008403,0.6612179777454184,0.6509153206923228,0.6419143722912424,0.6123222170063295,0.6321562821801198,0.6359589269795035,0.669594731128889,0.6590332506293128
38,0.622587140492271,0.7756933551122174,0.7136742385614224,0.726778779143643,0.7005211488720708,0.6825854629892064,0.6420325836178157,0.6606320928441092,0.661354057962513,0.694724529756625,0.6807829821256741,0.7000159368115654
39,0.9137091456819669,0.7505774010765257,0.7560874830778834,0.7158701466356099,0.6926928776728772,0.6436402734169528,0.6644596923979297,0.6645196029395195,0.7006792188110397,0.6848233243880277,0.7051894401616009,0.6907581335188138
40,0.5765906767225387,0.6791244796751599,0.6504959854525441,0.6361474456581817,0.5889972170541161,0.6216509408539427,0.6266168562480338,0.6727801534438477,0.6578457178254522,0.6830768718883111,0.6689337048894302,0.6707690631443444
