29,19.741182480142513,21.24180514255523,23.244046856898958,24.767490212546193,25.031979546172533,25.096006132640387,25.75354146441191,25.003571173505826,24.483230412438868,23.689660191737662,23.211897979101316,23.224576473661525
30,23.36969955183115,22.14884711607872,24.611263391266316,25.661950710842586,26.115129714401192,26.126523651171773,24.988160461812832,23.93741840717165,24.31147093549913,24.52374942202529,24.314497839659474,24.375534182180843
31,11.625096005747958,11.726039399558575,16.10826466371193,15.532224567009067,15.977662979475888,15.485015798691142,15.175167685588,16.779558141636848,17.434230150837774,17.615334229017627,17.203895662727845,17.971207130136968
32,17.158921045000803,20.765699740540548,19.355078083517192,20.130822139197395,19.611221277625727,18.78322453173373,20.709359020027833,21.31104676654139,20.587791111655054,20.398879521049327,21.04139395905746,21.66822338729931
33,20.378560162232127,16.401219466856727,15.217471162168456,16.046806535881213,17.133092457080163,18.798429519003772,19.22211736303697,20.227280023346125,19.377617590716962,19.878200550926564,19.920947664309445,19.472508092913234
34,20.921622444597496,20.110409529111323,21.51632824048706,21.911347353760398,22.27234030938695,22.580016449443583,23.194827009486403,23.024443532906503,22.823685831185,23.207141757903504,22.993223168758046,23.373774477677614
35,19.935610635959247,19.045059351818406,20.432234103890607,20.65879266282796,19.849433241279208,20.119878821939356,19.423843962658736,20.188398365680932,19.693686039979156,19.084399013704513,19.79898987322333,20.616683027286882
36,16.630436812405996,18.733087610657552,22.120880030716076,23.37275581282007,25.186164002143265,23.923986767617617,23.93869721788961,23.808761892571038,22.930883036320186,23.004968407467363,22.872884189992988,22.64582375038129
37,13.974466511667423,19.1049731745428,20.43106877842105,20.971068506056486,20.292855885754474,21.22218066978397,20.874747951551807,19.706326032883087,20.48073039372174,20.65982989834552,20.505304983528834,20.292503893943554
38,26.56528346760647,26.02883016964074,23.531134390723402,22.123032600178743,22.070018447788264,23.366133408764714,22.51212825050859,22.853180460121017,22.27462076352211,21.842618890600093,22.17697413576031,23.10947033247666
39,10.522085616183025,20.79491696132907,20.389072703639215,19.8799971256106,19.38850911530553,19.717649816489647,19.613094334850764,20.61899263162139,20.082765255747535,20.4876269280475,22.39144085083904,22.52643949208299
40,25.014281634983757,21.261971417801984,19.724290077151547,18.797796223417862,18.78677346280774,19.199454357326086,20.8903844690639,20.324158742034776,20.948917462655267,21.939201704450674,22.844192760024217,22.78261659791559
