12,0.5532118282410969,0.6228786685966246,0.623993656107468,0.7285961264384658,0.6534439363765039,0.6534276406730791,0.6863987056428169,0.6759443273235632,0.6693144665139786,0.6871519604097411,0.6898766940984645,0.6744054847600904
13,0.6058763400875018,0.5902017726616738,0.7242106126172435,0.628131375367429,0.6323711136418387,0.6749884087949442,0.6722396579945306,0.6670281850813166,0.6862939989988114,0.6911827405283412,0.6748478261455784,0.6678072079661449
14,0.541867203373712,0.7433022748182793,0.6088175652915833,0.6178220945404506,0.6728850518190008,0.677966589363786,0.6730920440320188,0.6926538998529064,0.7003697085168843,0.6841085640880299,0.6762126723132759,0.6835094956809575
15,0.882613011771673,0.6279057783203806,0.632589693081085,0.6994076018198403,0.7102917512155846,0.7046041910651996,0.7208303087269045,0.7297827970503519,0.7124508873669905,0.701768867594915,0.7083362481871942,0.6933649262347938
16,0.4472371159789111,0.5705890635291011,0.6980096050176607,0.735515878151903,0.7407779791996572,0.7503609739154551,0.7703230388674004,0.75800438156962,0.7432008156174346,0.7482877170447402,0.7300683543017386,0.7248163934404505
17,0.6453743269919123,0.7748205399393309,0.7733025779492646,0.7528095037273543,0.7645040610660507,0.7723082656402314,0.7466799357662377,0.7295994535163682,0.7350620946178402,0.7148887220596428,0.7067438222067601,0.711993764688356
18,0.8951139443627055,0.8076421585517187,0.758099903150501,0.7735770123511269,0.7752104411626191,0.7385799851389091,0.7183686176514825,0.7245018270591589,0.7017026815257678,0.6933578159923202,0.6960491848532928,0.7170456489813573
19,0.647802071885966,0.6424046494777654,0.7069158521743941,0.7173859216109003,0.6769228673712921,0.660214149032969,0.6742781340966768,0.6560737009264894,0.6528484191733219,0.6551619610165154,0.6777901712493233,0.6800460195236345
20,0.6186335898565959,0.7354183220292992,0.7309029273229658,0.6723529466375721,0.6511639698095592,0.6670418780874642,0.650286932842334,0.6488786351793236,0.6478122667409321,0.6693834085995259,0.6669858860281308,0.6654086303830427
21,0.8586853647864006,0.7881147129730596,0.6920061169099756,0.6602519965549548,0.6764177472834869,0.6571013613762651,0.6553181450843943,0.6523153893852539,0.6742417268135026,0.6695119883993401,0.665759185524153,0.6613836441484044
22,0.7089602276061212,0.6015289486577101,0.5886718968491264,0.6255411900123266,0.6128647616373833,0.6190113167981567,0.6200970443718488,0.6485685603991188,0.6450516294830929,0.6425695952577531,0.639136281224442,0.6429156983539198
23,0.48261188542062095,0.5197764125925549,0.5905413241656307,0.5893865274905777,0.6038194326008929,0.6031802516610543,0.6351544616301044,0.6281039723044336,0.6247500218995278,0.6205154928486021,0.6239355316972466,0.614492452637992
24,0.5531792317230887,0.6389161655398113,0.626426235752817,0.6389148202752052,0.6283029191063587,0.659184120805763,0.6437436629581157,0.6361690975001841,0.6283205464458441,0.6296366415483402,0.6171225818287107,0.612756379166886
25,0.7289785093525163,0.65537339311137,0.6564700401671552,0.6432679074232731,0.6806669773817766,0.6647519035106502,0.6557684551073496,0.6472761517268241,0.6493431360227007,0.6356671376352967,0.6320595382245365,0.6178062337208245
26,0.5665921858072388,0.6109169611678836,0.6159103489439153,0.6736965505689189,0.6609854202071869,0.6543140075373778,0.6466104912759445,0.651319087057438,0.6382287396392179,0.6365520461998975,0.6231723786765259,0.6151597366088194
27,0.6411510938951722,0.661843564769104,0.7408012430040227,0.7299011312503114,0.7255373339204081,0.716463643544366,0.7199149182763378,0.7075734198686684,0.7079658996240529,0.6964414959858226,0.6880692945450068,0.6730105659862277
28,0.7008867977083159,0.8149210551485201,0.7909151045109999,0.7821438913344843,0.7693982880245851,0.7687033331099538,0.7545138363048802,0.7549885405630092,0.7439240831967402,0.7347585254670391,0.7163371801753564,0.726298662216922
29,0.8426483139667855,0.7299167419200188,0.6997591635169553,0.6794729371877942,0.6827868389535474,0.6604072471368408,0.656666825031416,0.637229448773391,0.6263193580412161,0.6123714694815057,0.6237025806305304,0.6371147708503996
30,0.4756008475773235,0.5210717640571827,0.5365321458158999,0.565738012710618,0.5500277831306716,0.5506823683042147,0.5306326929489482,0.5251853876422065,0.5227234616334827,0.5394026912333658,0.5533832475661079,0.5489765649432515
31,0.537784974247769,0.5347798298391525,0.5646443523111802,0.5424086554209528,0.5386538145844059,0.5092570984228683,0.5043571383298794,0.5058956748706084,0.5230214584847808,0.534514666846736,0.5262163029536656,0.5293556589589222
32,0.5121724413846156,0.5541766458204128,0.5251759845795394,0.5191473840153876,0.4830725954630063,0.4803676371974905,0.4871462726479838,0.5055762429963161,0.5156447968796481,0.5041670351976806,0.5090652874504555,0.5298382444917685
33,0.5869822586093884,0.5246736779682789,0.5146325087366123,0.46929707641657553,0.4688062389653029,0.47912746255267563,0.4998703253533846,0.5110542696749059,0.4975119645362645,0.5033187578817782,0.5255864421785141,0.5297804356356438
34,0.4718272302901236,0.4987975203941667,0.453621798771611,0.4599199665817539,0.47244396530566046,0.5023618590253714,0.5204961884613118,0.5091315280942498,0.5154199645251876,0.5415063208833139,0.5503509127741466,0.5516622281344371
35,0.4975386602038048,0.4173740175847874,0.4368523454605967,0.4601639727799231,0.49238105693487627,0.5089770624345096,0.4915192291615293,0.4995830214931045,0.5269467647448126,0.5315237808045901,0.5372517379850218,0.5338057423533185
36,0.32310162893293437,0.3972041370937173,0.44293365770121645,0.48559110148610013,0.5045178084974979,0.48256474500866753,0.4927689697410488,0.5231341379650645,0.5256376913237597,0.5336729584945419,0.5312355083019895,0.5039890540967734
37,0.4609303707630299,0.5023209279415527,0.5338667778454538,0.5408643690096732,0.5054179348451869,0.5141011598352289,0.5430581964117145,0.538123424295206,0.5476595731708087,0.5463648177731698,0.5147668689371803,0.5281375045321435
38,0.5406766666134825,0.5758256984862833,0.5754274673451127,0.5239698310883103,0.5298013016863083,0.5631059238599727,0.5582691333606355,0.5652249513141541,0.5598232052631009,0.5241678475330738,0.5389193441866805,0.588054089632664
39,0.648470631148792,0.6367497972411433,0.5650445802760823,0.5647916504426914,0.6060233457308285,0.6099647077782381,0.603978014634166,0.5869849217310902,0.548691597500757,0.5671946393190495,0.6223254842894904,0.6212139313445973
40,0.5862616491853476,0.48581532658631327,0.5083945036559661,0.5687625494039229,0.5712348990931336,0.574040259453712,0.5624460798100173,0.5195045499830679,0.5411149331994499,0.6019402522942684,0.6034548771314348,0.5782300590373183
