13,0.6043095291505979,0.6458273427727121,0.8901458813979556,0.7505687246643477,0.726579789155567,0.6953742936255173,0.6837961353225571,0.6639617118811839,0.6822179964768719,0.6981839289006431,0.6949248406090415,0.6817047778353016
14,0.5568411923451344,0.8997371804066681,0.7388460706063343,0.7162191197876543,0.6846806132844602,0.6738198977453461,0.6606027505992776,0.6880116452732646,0.7188922159970506,0.7221822230524346,0.7102883212531854,0.7088858512925953
15,1.1053723913079343,0.7947800156593078,0.7495261928409627,0.7036044254389533,0.6893882590171516,0.6768506139148066,0.7110165957889661,0.7526717610945857,0.7589427334639919,0.7456780137779906,0.744254985893244,0.759298379356781
16,0.8662484294688069,0.7931958362251894,0.730003925928877,0.7319354715974186,0.7418829792673688,0.7909013200177502,0.8684003640452098,0.8966689665733629,0.8807157421187068,0.8833337377260346,0.8930355774936984,0.8867963345330889
17,0.6660995733521292,0.6201945886240493,0.6296291389817842,0.6330093186922405,0.6947138589103342,0.7650370419259606,0.781192274799606,0.7656192928716699,0.7648851965415282,0.7819761912749182,0.7710288950523398,0.7828567693779955
18,0.5678355813682031,0.5988724414323898,0.6053152048240938,0.6846072941040537,0.7602748341349799,0.7704325070352048,0.750690444129281,0.7489358083350763,0.7685815381418831,0.7533669891291248,0.763648791910918,0.7897307013518648
19,0.6387012346018006,0.629019500259198,0.7279485160909313,0.8142088432385659,0.8170032568319894,0.786648227276099,0.7797998108701543,0.7981252279881923,0.7787008466453793,0.788041131608578,0.8146214302298485,0.8338769103300753
20,0.5698957432766881,0.7328271916386786,0.8272765972021102,0.8160453884162077,0.7748296855125517,0.7643632416632892,0.7862401707171464,0.7599379060014873,0.7671535994361555,0.7936085078737946,0.8099448060464096,0.8626347232802637
21,0.8688695356143018,0.9235573722847987,0.8701481518968767,0.8027063823905322,0.782011913602942,0.8034747450738925,0.7673936766045573,0.7719427115907163,0.7981549904632639,0.8122445472253912,0.8661274540875149,0.8593764998025967
22,0.8076909074590091,0.7466071922132808,0.6861187896528075,0.6793261515744827,0.7229610998592305,0.6876087460007642,0.6943047667226948,0.7248274092892305,0.7379309448835457,0.7946211384611536,0.7867048804260729,0.7794535517309403
23,0.4995176641113764,0.4953605448084726,0.5337994990199076,0.6297509909263566,0.5944362986613719,0.5989624718318552,0.6317877988899828,0.644515857776849,0.7016303408694538,0.691474709701767,0.6903363454198547,0.7255476682539945
24,0.46250796025319535,0.5332166086405791,0.6617176942258425,0.6089896856751602,0.6072195239863035,0.6417649692229701,0.6512146612723454,0.7109919194630542,0.6962784834833284,0.6943500804471295,0.7292014217557572,0.7399176425132432
25,0.6387143395477047,0.7755475398644861,0.6726785448074177,0.6663742924699928,0.7029513711146138,0.7117226859320335,0.7814182385183013,0.7626961972143421,0.753946426491448,0.7937937368536092,0.8063403913806286,0.8101973854983296
26,0.9165115997042261,0.6835367452418735,0.6630889375397495,0.7036092658859247,0.7068900134865332,0.7796252516045212,0.7521979362352346,0.7424068271338913,0.7806634931760542,0.7887573248686115,0.7916292655993228,0.7768905349606566
27,0.4669675054033273,0.5244450987493469,0.6183053113106476,0.6355363698448243,0.7271630496738124,0.6989348129431888,0.6957830100272708,0.7383616711784559,0.7464556545905979,0.7515509579535065,0.7367885311463096,0.7303596831332183
28,0.6350083696599828,0.7354525401986137,0.7376655578184464,0.8469473284527085,0.7990609541643684,0.7786456958300421,0.8278512321606517,0.8369709243830323,0.8368576425803091,0.8159379182372487,0.8061686537472008,0.8193149197471198
29,0.7878419608433493,0.730025072914312,0.8500957360647032,0.7771996484271136,0.7583478641471171,0.8037370544501554,0.8041778952902471,0.8033322915654179,0.7794652289875555,0.7671521250609881,0.7788403896597902,0.7587329496546628
30,0.5488221094051883,0.7520373318317188,0.6712285849029244,0.6788070249207246,0.7281308838181184,0.7227560566248102,0.7263980616425476,0.7065994955699569,0.6989624420304393,0.7105454000843876,0.6866419324400724,0.7018039401265473
31,0.8421147106615368,0.6533565677839795,0.672305812506269,0.7142927762552551,0.6922292587243354,0.6943634089803121,0.6767925954591136,0.6703961347085761,0.6781993378235445,0.6501227021949714,0.6598416375207192,0.6593967797129702
32,0.44494433908611625,0.594196643169449,0.6093959511128055,0.5641803242701002,0.5819763635636397,0.5855574105927223,0.5893797370569259,0.5907993481358588,0.5670214574840505,0.5744233057669136,0.5789666981098323,0.5937646438823669
33,0.7328153927529305,0.6988266830013427,0.6156520283150215,0.6261822271688483,0.6208952451361863,0.6186813073429278,0.6174191723807112,0.5866216410321033,0.5936396391901928,0.5969429711175264,0.6123669752363096,0.6072389281735749
34,0.9570010627450021,0.7896012716678339,0.7594424433755161,0.7087516160699926,0.6931158124537267,0.6979709089624404,0.6517079501088796,0.6605598195365588,0.6581754679891603,0.6767072634741698,0.6809845512471168,0.688574797343793
35,0.36323486571929614,0.5038325836478399,0.5402294036669518,0.5601879146528271,0.5631773527956062,0.5369768970153654,0.5472785809251073,0.5555838332092778,0.5740111091751775,0.5617167960419909,0.585716833942509,0.5938572541094443
36,0.6294281993570362,0.6259447890942318,0.6273159574203762,0.6117901629814112,0.576972473377327,0.5767363866408838,0.582009709227471,0.5952018966517085,0.5717638997825167,0.5982521422588325,0.6113626378103332,0.6093344877123479
37,0.6343970854924267,0.6362213154402437,0.6093607592216332,0.5722921449318441,0.5681979685133189,0.5770702743150108,0.589385587078055,0.5588491169434475,0.5903099390839541,0.6094917666133058,0.6050738105322657,0.5838933139079024
38,0.6265784565763487,0.598366399424761,0.5403449322256656,0.5524462341000519,0.5636323984820361,0.5870000427803063,0.5616220944993369,0.5951144436047335,0.6087629344658646,0.6078767671565477,0.5857503647529736,0.6142027701960909
39,0.5616224423043943,0.48824861537097103,0.5256307344316036,0.5469680266693159,0.5813572302390766,0.5573878667352138,0.5957718630889018,0.6088437881163143,0.6089706819823043,0.5851768553132213,0.6173334729236305,0.609656668587035
40,0.41921479844444437,0.5063959435791442,0.5404254512498651,0.5833069229911538,0.5498360350177648,0.5963632746326633,0.6136157535789049,0.6119170457168746,0.5848056723761079,0.6190056426310189,0.6110363661527278,0.6126129091298778
