23,79.57142857142857,78.28571428571429,79.0,79.5,79.82857142857142,80.02380952380952,80.36734693877551,80.39285714285714,80.33333333333333,80.4,80.06493506493507,80.16666666666667
24,78.71428571428571,80.35714285714286,80.80952380952381,81.07142857142857,81.22857142857143,81.52380952380952,81.57142857142857,81.42857142857143,81.5079365079365,81.28571428571429,81.27272727272727,81.36904761904762
25,81.28571428571429,79.71428571428571,79.9047619047619,80.0,80.11428571428571,80.28571428571429,79.93877551020408,79.92857142857143,80.06349206349206,79.92857142857143,79.92207792207792,79.85714285714286
26,81.71428571428571,82.28571428571429,82.52380952380952,82.78571428571429,82.88571428571429,82.64285714285714,82.6938775510204,82.58928571428571,82.57142857142857,82.62857142857143,82.57142857142857,82.55952380952381
27,82.71428571428571,82.5,82.9047619047619,82.60714285714286,82.45714285714286,82.47619047619048,81.89795918367346,82.05357142857143,82.14285714285714,82.15714285714286,81.97402597402598,82.04761904761905
28,82.85714285714286,83.28571428571429,83.14285714285714,82.85714285714286,82.91428571428571,82.5952380952381,82.63265306122449,82.69642857142857,82.65079365079364,82.58571428571429,82.66233766233766,82.72619047619048
29,83.57142857142857,83.28571428571429,82.66666666666667,82.75,82.4,82.38095238095238,82.48979591836735,82.42857142857143,82.39682539682539,82.44285714285714,82.48051948051948,82.53571428571429
30,83.57142857142857,83.14285714285714,83.38095238095238,82.92857142857143,83.08571428571429,83.23809523809524,83.24489795918367,83.14285714285714,83.2063492063492,83.27142857142857,83.33766233766234,83.35714285714286
31,81.57142857142857,82.28571428571429,82.19047619047619,82.25,82.4,82.33333333333333,82.36734693877551,82.39285714285714,82.42857142857143,82.52857142857142,82.54545454545455,82.45238095238095
32,82.0,80.35714285714286,80.80952380952381,81.17857142857143,81.14285714285714,80.95238095238095,81.10204081632654,81.26785714285714,81.36507936507937,81.41428571428571,81.32467532467533,81.14285714285714
33,80.57142857142857,81.85714285714286,82.33333333333333,82.35714285714286,82.25714285714285,82.28571428571429,82.42857142857143,82.51785714285714,82.52380952380952,82.45714285714286,82.33766233766234,82.38095238095238
34,78.57142857142857,79.57142857142857,79.47619047619048,79.96428571428571,80.17142857142858,80.23809523809524,80.38775510204081,80.41071428571429,80.33333333333333,80.17142857142858,80.25974025974025,80.28571428571429
35,83.57142857142857,82.92857142857143,82.28571428571429,82.5,82.71428571428571,82.73809523809524,82.79591836734694,82.60714285714286,82.33333333333333,82.34285714285714,82.40259740259741,82.0
36,82.57142857142857,82.21428571428571,82.61904761904762,82.89285714285714,83.0,83.07142857142857,82.93877551020408,82.76785714285714,82.77777777777777,82.81428571428572,82.50649350649351,82.60714285714286
37,80.85714285714286,81.57142857142857,82.0,82.07142857142857,82.08571428571429,81.95238095238095,81.75510204081633,81.82142857142857,81.85714285714286,81.54285714285714,81.66233766233766,81.6547619047619
38,82.28571428571429,82.07142857142857,82.19047619047619,82.21428571428571,82.02857142857142,81.69047619047619,81.75510204081633,81.78571428571429,81.73015873015873,81.78571428571429,81.81818181818181,81.76190476190476
39,82.85714285714286,82.92857142857143,82.71428571428571,82.42857142857143,82.28571428571429,82.4047619047619,82.38775510204081,82.14285714285714,82.26984126984127,82.27142857142857,82.24675324675324,82.0952380952381
40,83.28571428571429,83.14285714285714,82.71428571428571,82.42857142857143,82.54285714285714,82.5952380952381,82.10204081632654,82.26785714285714,82.26984126984127,82.22857142857143,82.01298701298701,81.85714285714286
