26,1.0396221734591007,0.8913759516824994,0.8592477625777901,0.803309757506655,0.7482974186723464,0.8008867742610672,0.7683096459282334,0.7578487512901014,0.7916316749269265,0.7845043573361592,0.7886495297254624,0.7787205951106376
27,0.5699601949308558,0.6218925410529763,0.5911255302292108,0.5625912417604029,0.6399028490212862,0.6184213448342144,0.6380581742635932,0.6766032506351793,0.6737563212071109,0.6776832795088533,0.6751003020466315,0.6604427979837016
28,0.6395781162369273,0.5720178706638962,0.5395824228514408,0.637813187440969,0.6116582327761717,0.6381926719798533,0.6788584273083171,0.6737860876813031,0.6767315766303627,0.6744079840317153,0.6588211766295904,0.6514697101181368
29,0.4791537089724657,0.47867973012512943,0.6259384119665504,0.5959155190530079,0.6330753291239442,0.6787589474562311,0.6717247042183563,0.6743717813494406,0.6724439791141088,0.6556601791953222,0.6460925153470138,0.6337222047927533
30,0.4955216219838858,0.6822515053746808,0.6205355057739004,0.6705929441111647,0.7094543469075619,0.6915198476474921,0.687713914748482,0.6849972528284316,0.6658015802614033,0.6499094986724492,0.6336746103284719,0.6201683882061101
31,0.9040091527999838,0.7035445826806219,0.7312955604718482,0.7731910526812045,0.7428613847691563,0.7331179007646673,0.722524432763706,0.6953948135342812,0.6783153772923433,0.6597162404283637,0.6458367188045883,0.6618575672408021
32,0.46865099496440665,0.6589706294053628,0.7211500970099217,0.6884429500356046,0.6809269468533888,0.6791540513157939,0.6558333028309876,0.6348798966679552,0.6154570274838608,0.5989560569681203,0.6196327635664821,0.6558912878615332
33,0.8373403061004434,0.8436808047817702,0.7604317681182255,0.7340188441019434,0.720925504803057,0.6867567076672366,0.6586574276327105,0.6340890981370426,0.6142893065772689,0.6355551913101899,0.6736852654488003,0.6621738741083663
34,0.9901014052806034,0.8183499428859368,0.7801636367908249,0.7482980799680793,0.699016788611028,0.6794958409022147,0.6555727248697177,0.6409328869398769,0.6634771469790303,0.7043074090348124,0.6936776006883205,0.6763622501515766
35,0.5598263044732723,0.6040164535883766,0.6249587484224335,0.5978291216274878,0.5769423370541298,0.5576512472742777,0.542495698067833,0.5779841978733896,0.6309346934688611,0.6214243979250679,0.6068110833369998,0.6271745519255356
36,0.6177007991721916,0.645605613611973,0.6046929684792819,0.5721536292491659,0.5490771149101094,0.5283681264857322,0.5709326100069496,0.6303055657055411,0.6173093132793044,0.6015227230206361,0.6279397234528473,0.6105519442242041
37,0.6610794387702651,0.6014403102955013,0.5511763609738417,0.5259965480656291,0.5024391188006198,0.55757022531091,0.6262176437953273,0.6108647849399351,0.5948653342740535,0.6291396216173111,0.6092512407380593,0.6194721928216275
38,0.5104036399218583,0.4981142343854042,0.4862164951293376,0.4729013256229904,0.5425536989675522,0.6268067128907394,0.6118041294611887,0.5922174424031293,0.624159342323879,0.6039298101725349,0.6125141473653334,0.6289941886336284
39,0.4778855814064162,0.46785942664656616,0.4535004065060866,0.5458026650321962,0.6456340298134612,0.6236443389427405,0.6000217356220588,0.6367745124559332,0.6124875912023574,0.621956282303551,0.638135535185225,0.6518488840829436
40,0.4372120869048733,0.42279165364942384,0.5594512911641297,0.6784381078290956,0.6432804794738106,0.6143185179482562,0.6639706019736387,0.6319071240874723,0.6439553711554891,0.6560749141154689,0.6705490652135199,0.6794681517400336
