28,0.8571428571428571,0.9285714285714286,0.9523809523809523,0.8571428571428571,0.8571428571428571,0.8333333333333334,0.8367346938775511,0.8392857142857143,0.8412698412698413,0.8428571428571429,0.8441558441558441,0.8452380952380952
29,1.0,1.0,0.8571428571428571,0.8571428571428571,0.8285714285714286,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8690476190476191
30,0.8571428571428571,0.7857142857142857,0.8095238095238095,0.7857142857142857,0.8285714285714286,0.8333333333333334,0.8367346938775511,0.8392857142857143,0.8412698412698413,0.8428571428571429,0.8571428571428571,0.8571428571428571
31,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.8,0.8095238095238095,0.8163265306122449,0.8214285714285714,0.8253968253968254,0.8428571428571429,0.8441558441558441,0.8214285714285714
32,0.8571428571428571,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.873015873015873,0.8714285714285714,0.8441558441558441,0.8452380952380952
33,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.875,0.873015873015873,0.8428571428571429,0.8441558441558441,0.8571428571428571
34,0.7142857142857143,0.7857142857142857,0.8095238095238095,0.8214285714285714,0.8285714285714286,0.8333333333333334,0.8571428571428571,0.8571428571428571,0.8253968253968254,0.8142857142857143,0.8311688311688312,0.8333333333333334
35,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8809523809523809,0.8775510204081632,0.8392857142857143,0.8412698412698413,0.8571428571428571,0.8571428571428571,0.8452380952380952
36,0.7142857142857143,0.7857142857142857,0.8095238095238095,0.8214285714285714,0.8571428571428571,0.8571428571428571,0.8163265306122449,0.8035714285714286,0.8253968253968254,0.8285714285714286,0.8181818181818182,0.8333333333333334
37,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8928571428571429,0.8857142857142857,0.8333333333333334,0.8163265306122449,0.8392857142857143,0.8412698412698413,0.8285714285714286,0.8441558441558441,0.8333333333333334
38,0.8571428571428571,0.8571428571428571,0.9047619047619048,0.8928571428571429,0.8285714285714286,0.8333333333333334,0.8571428571428571,0.8571428571428571,0.8412698412698413,0.8571428571428571,0.8441558441558441,0.8333333333333334
39,0.8571428571428571,0.9285714285714286,0.9047619047619048,0.8214285714285714,0.8,0.8333333333333334,0.8367346938775511,0.8214285714285714,0.8412698412698413,0.8285714285714286,0.8181818181818182,0.8214285714285714
40,1.0,0.9285714285714286,0.8095238095238095,0.7857142857142857,0.8,0.8095238095238095,0.7755102040816326,0.8035714285714286,0.7936507936507936,0.7857142857142857,0.7922077922077922,0.7857142857142857
