14,0.6442236508864212,0.678735632183908,0.7976102344308071,0.8570475355542567,0.8052795636080264,0.8019927082463609,0.8095055205015963,0.8225355542567699,0.8732079077491116,0.8933672873006596,0.8686262305783055,0.8603343909159222
15,1.015638306754613,0.9531880548829701,0.9301800673513122,0.8258224096184353,0.8414349725863459,0.7888452867996993,0.8170183327568314,0.8566366786340485,0.8648081662693001,0.8680585010158358,0.8793832117619377,0.8688254339335577
16,1.636853970109376,1.4330689376861205,1.36185373818337,1.2974861540174223,1.2884473017728424,1.2889951109997866,1.373435990410191,1.4112935209150872,1.3859573441689164,1.3673318304528124,1.370319880781599,1.3448716521480986
17,0.8151401296930227,0.7214647518855584,0.7592635885447107,0.7987058528846956,0.8039648214633603,0.738994647147774,0.7001001920347332,0.6725727783807853,0.6851267398315908,0.7250802927833904,0.7165344688430603,0.6992784781943169
18,0.9236063566279814,0.7510464501405472,0.6814746783186292,0.7962407113634465,0.8039648214633603,0.8244528865510747,0.8174878835227837,0.8282875511396843,0.8319396126526459,0.8092237900420249,0.8094628340683279,0.8000753759520562
19,0.9959171745846205,0.9186760735854833,0.9433274887979739,0.9383972057554757,0.9078294508919873,0.8699210523874463,0.9015374706282279,0.901830939856948,0.8874509476496618,0.8644429601180039,0.8757975513673935,0.8696471477739742
20,0.6672316384180791,0.7395424563747183,0.7756978653530378,0.8069229912888591,0.7822715760763685,0.7850106222110897,0.8109141727994529,0.7917212852411566,0.8114880681800611,0.8217138404163535,0.8321720165671072,0.8838901876745242
21,1.0517937157329325,0.987700036180457,0.8918334214652156,0.8882726614900781,0.826315437922685,0.785558431438034,0.785558431438034,0.8188378419748963,0.8136793050878381,0.8138253875483565,0.8638453500522466,0.8677298154796693
22,0.6803790598647408,0.6705184937797445,0.8293831695935729,0.8126749881717736,0.8059369346803597,0.8803294276993867,0.9151544428408418,0.9236063566279814,0.8969463075833618,0.9219629289471486,0.9023911992935956,0.9121023628621525
23,0.460159750633158,0.5850602543764437,0.6628491646025252,0.7140693273218112,0.761893072834043,0.7570723516369338,0.7418902102044792,0.6988676212741087,0.6957177182191793,0.6616439843032479,0.6884467957524649,0.6768182998896032
24,0.8217138404163535,0.678735632183908,0.7263950349280566,0.7896670006401157,0.8059369346803597,0.8370524987707921,0.7536289793532842,0.7547441624224208,0.7315079210462028,0.7329687456513874,0.7467137771638064,0.7285862718358335
25,0.818426985054688,1.0863056970304195,0.9060764613657658,0.8348612618630151,0.8414349725863459,0.8562258217138404,0.9254845596917901,0.9116915059419443,0.8925638337678079,0.9226203000194818,0.9298812623184335,0.9422318703440853
26,0.818426985054688,0.8775903815646656,0.9268932119896468,0.96222690712755,0.9091441930366535,0.9641442394218548,0.9348755750108342,0.9281257827502714,0.9740048055068511,0.9725805015167961,0.9573713253432715,0.9312756858052006
27,1.1832679301995492,1.2703695972836826,1.1777898379301066,1.0698714202220923,1.0820327850602545,1.0123514513929475,1.0165774082865173,1.04111143580752,1.0528893341868208,1.0534371434137653,1.0171323319190064,1.0326203927898843
28,0.7329687456513874,0.908815507500487,0.9663354763296318,1.0780885586262559,1.0268136149842753,0.9833175623649031,1.0301943804991314,1.0407005788873116,1.0528893341868208,1.0544232000222649,1.0362558540232416,1.0178295436623899
29,0.8907378030113272,0.9351103503938104,1.0079689775773937,0.9638703348083828,0.9801402688486265,0.9811263254571262,0.98089155007415,1.0057777406696167,1.0021256791566553,0.9745526147337952,0.9800805078420508,0.9427796795710296
30,0.9367537780746431,0.9548314825638028,0.9126501720890966,1.0337160112437729,1.0024908853079513,0.9926303192229552,0.9531880548829701,0.9092263644206953,0.8965811014320657,0.9219629289471486,0.9173314509375293,0.9118284582486803
31,0.6869527705880716,0.5850602543764437,0.6990045735808447,0.7066739027580641,0.6613152987670814,0.6721619214605772,0.6306066786738073,0.6516190754501684,0.6489713308532712,0.6340343992652584,0.637948745195969,0.6639447830564137
32,0.7625504439063762,0.9975606022654531,0.8304787880474613,0.7650155854276252,0.7211360663493919,0.7515942593674914,0.7710023576935157,0.785558431438034,0.8147749235417265,0.8098811611143582,0.8223114504821109,0.8050056589945545
33,0.6935264813114024,0.6705184937797445,0.6518929800636405,0.6910613397901533,0.6810364309370739,0.6946220997652909,0.6733357983754577,0.6421693662853802,0.6376499401630904,0.6284467451504272,0.6606579276947483,0.6491539339289193
34,1.2818735910495116,1.18984164092288,1.1580687057601142,1.1232828198491553,1.1083276279535776,1.0359072481515497,0.9968562761165248,1.0012583145473268,1.004316916064432,1.0103793381759483,1.0153395017217342,0.9959171745846205
35,0.6968133366730678,0.7247516072472239,0.818426985054688,0.8463652556288441,0.8197417271993542,0.8255485050049631,0.8146705789270705,0.8102098466505246,0.8005318836411763,0.7809568339317025,0.8181281800218094,0.8660863877988367
36,0.5817733990147783,0.6064248142272689,0.6705184937797445,0.7206430380451421,0.7434866828087168,0.72036913343167,0.7400120071406704,0.7444727394172163,0.690239625949737,0.7185065820600595,0.745219751999413,0.750772545527075
37,0.634363084801425,0.5702694052489493,0.6869527705880716,0.797062425203863,0.7382277142300521,0.718177896523893,0.7221690780344867,0.7153018980824358,0.699734985883437,0.7155484122345607,0.7210165443362404,0.7252994164741681
38,0.6935264813114024,0.8151401296930227,0.7800803391685917,0.7428293117363836,0.7684667835573737,0.8069229912888591,0.7733501115232768,0.7678915838690824,0.7643764746628569,0.77832734964237,0.7613552237748614,0.757620160863878
39,0.8611561047563385,0.9055286521388215,0.7976102344308071,0.7839150037572012,0.818426985054688,0.8096620374235803,0.8015231574804089,0.820070412735521,0.7822715760763685,0.780628148395536,0.7966142176545449,0.8192486988951044
40,0.6409367955247558,0.7132476134813949,0.7384468379208297,0.7683024407892907,0.7796420917870363,0.7828193853033129,0.8188965358206404,0.8036361359271939,0.789940905253588,0.8072516768250257,0.8309767964355924,0.8521172525117586
