13,28.36370042616979,32.079504635103376,47.57721860650076,42.024214239975485,40.00236420443457,38.30236848494072,37.2776426951568,36.504313735829406,37.1374945647512,37.46939189493258,37.274503679838695,36.442747841782555
14,30.624250865218297,50.01534762939038,42.53026875034379,39.93782454788467,38.01320075416373,37.01547637110582,36.37272706425444,37.37790924475227,38.335716908967015,38.45219751037512,37.59550006229669,37.390873387945966
15,59.12470327797316,45.11729441244899,41.06382337247935,38.55227603184085,37.47052470769968,36.87821548892887,38.21089599211754,39.63680608667477,39.93453047706969,39.00424511138761,38.8281749515562,40.088592546412244
16,39.65599354108571,38.07545092565285,37.11464455673451,37.4772219475051,38.13286149288426,40.87170763309013,44.19340721241526,45.38304842866468,44.586449530658776,44.66558832412954,46.28325274791281,45.85106107261517
17,31.695032901077486,31.01402754345448,31.95743139862044,32.77294969723883,36.045608954180125,39.03503843307989,39.88247425404427,38.89993488881288,38.90036022092903,40.67288168818948,40.092290193782105,40.530787959927565
18,29.229709556033164,31.029169211883136,32.01344829424457,35.97040777576652,38.984849548161336,39.61427037639069,38.35422852208542,38.24125096468348,40.087577973411,39.34955995746282,39.674409496782964,41.019532676274316
19,33.172193155518855,33.578145406697196,38.168952124471936,41.33145308448128,41.63979069066489,39.911287876656914,39.587782673479424,41.45956671706136,40.538934054942516,40.797643660542505,42.14813815381111,43.03130795162238
20,31.656518490125286,38.6510284961654,41.73553008193626,41.53808087282208,39.26967241108301,38.75264516371487,40.75769598155792,39.61595941203918,39.750961577997046,41.11544196186978,41.90004520220029,44.55327884356374
21,43.48758897447248,44.64518885567192,43.143289507410444,39.893680062968286,39.02652811066447,41.12367200308952,39.68207569612253,39.696271668853214,41.08790376638817,41.802352641220025,44.49894726909657,44.05191078115607
22,39.160479608833136,37.718337857766265,34.38521130507582,34.16340075539262,37.43722688220234,35.985795287767544,36.09936147256491,37.84443044031308,38.59230247600076,41.463740205018986,40.93211956486587,40.38127999038118
23,27.57437223095068,26.216421796747607,28.044088019146738,33.47899055584844,32.04973540620655,32.093950189558456,34.2005415291104,34.828673481115295,37.72796379782506,37.07350210088037,36.78483032728821,38.55249236842667
24,24.682699603427814,27.91250147174329,34.83281022735871,32.73564497699104,32.51298241239198,34.72634625823637,35.16825735610498,38.14019445823029,37.30243838742682,36.97176760708592,38.70056159602525,39.02869274326181
25,32.94235649235991,40.40564209956361,36.25480397662091,35.53228051534801,37.74264070516673,38.12355639373418,41.424722215274244,40.35899608895927,39.659664389780055,41.5694888195164,41.92412852160998,42.25397397680524
26,45.68347787138256,37.02506439354293,35.552591698140326,38.050845591281714,38.09223028747162,41.41943725376743,40.00883650943202,39.27035219065084,41.07555519093661,41.22545296769622,41.43286626402016,40.7774874323561
27,25.05153690209958,28.241002042426537,34.224741895067204,34.85465031131968,39.20387785696917,37.65311220726905,37.148491088053206,39.21307834221093,39.36945374017326,39.62097064648234,38.960112519891645,38.67493305864715
28,32.87353495123465,39.50937719420021,39.43651417648508,44.279904498094474,41.944960557727555,40.66129942189469,42.95620710162754,43.09655110547613,43.25668522351859,42.367959510731545,41.926527219424955,42.597534807625934
29,43.09587036294067,39.72721291004937,44.63013935539101,41.228061663991156,39.91744049746148,42.00384276206416,41.79497755111324,41.79183681571594,40.784357738526445,40.25364226230574,40.839556217158005,40.165276201443035
30,28.147363041374135,39.352096571043,35.48541097689311,35.48198837467559,38.11013770851998,37.83801318569317,37.94590336393452,37.03991236975232,36.62066032900988,37.29396560556545,36.5707088051572,37.18968444947568
31,43.5607691575289,35.274312220521196,35.75573165096512,37.99935992226586,37.06925021769121,36.90700110366522,35.88221083715825,35.411694152798816,35.9439992775009,35.041809856391225,35.44576066621259,35.57778553654101
32,23.935731471198217,33.78955911195865,34.89870887596147,33.051472767319005,32.90407285802138,32.388241921361264,32.23963426491519,32.57925112154473,31.576470094431716,31.571142410609117,31.714028773050938,32.18143755598428
33,40.642802201502086,39.314486828695294,35.852798194997945,35.09059030211563,34.03323368428003,33.57136143830756,33.818950599284776,32.58803004466453,32.541588611077074,32.61634381370007,33.08417688579131,32.64812389238106
34,48.09709000707416,41.35461786055484,39.488430266483256,36.97518332860432,36.03262277352592,36.571148630111075,35.131136993635124,35.48078581422607,35.528687850717546,36.274630405603276,36.05876287929914,35.98819371880546
35,22.595243482041788,27.562583824658724,28.517833702599102,29.33717916522676,30.2596166461263,28.98388323316185,29.011095187940178,29.468410469713223,30.15424521456215,29.57376694801152,30.285322741023084,30.679498227857533
36,31.32096819427993,31.354383792559126,31.691850599486173,31.97749518199702,30.19344289474783,29.69136030743863,30.05287440945627,30.529656019074288,29.622870503892372,30.51241448066288,31.158808529713806,30.90092507710045
37,33.36683811075928,33.26227641057562,32.9369723209181,30.578192859903364,29.66823348511781,30.076263675183597,30.478144811986624,29.30358975227295,30.4352175195784,31.35028159287132,31.023139590531827,30.146633421864536
38,32.230032039926776,32.83058550075702,29.568593948215288,29.174757315544625,29.802190238884698,30.60948927088458,29.54918104949089,30.582079256847337,31.22808182800722,30.940836205939487,30.002957219176082,31.6173135518055
39,33.16325523647137,28.003746147177043,28.243032427340165,29.305433674920213,30.529157468605387,29.43403065781633,30.577950217922098,31.203485693724296,30.90839167790702,29.896616215445867,31.769772609260123,31.476422130479396
40,21.79961833530974,25.207816809092943,27.74253367603573,29.626605448234518,28.33708143614114,29.947768556096975,30.872355665999038,30.54594534866437,29.430990871422054,31.443175629032055,31.16949431004036,31.667901674778278
