25,19.846692892675488,18.097056490998643,18.830855570277816,18.302596809434206,18.786066142660225,18.242181561223582,18.098959618366344,17.830455831952932,17.66281091947187,17.47467006496928,17.562222056168444,17.287613318286866
26,15.726593730200971,17.9892112747802,17.726865659785847,18.632125747704304,18.105052289420453,18.023935981631453,17.77166292365495,17.61885547087374,17.46666354521272,17.61346149728099,17.355748662005844,17.130938813129266
27,19.10779025353505,18.994224279991286,20.358743255899412,19.80216758026938,19.706821297515752,19.397688002022235,19.157552870616488,19.028523837441938,19.233996638758335,19.01075347950175,18.767232843436886,18.523803730954153
28,19.82406908539202,21.95143647318599,21.096126930849767,20.92639264128633,20.506985667044155,20.158615790117278,20.022203370615806,20.267007398078736,20.044547403097752,19.777704681503142,19.4638326400619,19.69301388028236
29,20.87046326669875,18.595725595621055,18.393534759707176,17.96254516690127,17.72530286296215,17.518802025150343,17.766327255574147,17.43362315691189,17.15463994245523,16.925747501955303,17.156164069498637,17.50507961186065
30,12.944108806693189,14.668664310328284,14.918349003832056,15.250921282550715,15.209150544129127,15.634837462674357,15.258762602156104,15.033274987892785,14.986925794882145,15.302112218438511,15.743374696353625,15.547404670340345
31,15.191006111848617,14.969832387026104,15.319851537504896,15.073157919312132,15.442164404114449,14.882780200041633,14.60145589640046,14.630137379173327,14.936465890990679,15.384159189010623,15.134091521664113,15.266507874803537
32,14.203334416494894,15.068152353125218,14.646004507310579,15.08074014933692,14.353682893050921,14.061416209406506,14.222590235322038,14.558320392262413,15.045061623510211,14.758840126180887,14.939120640865081,15.455159023899773
33,15.847868985444137,14.748846203660547,15.225375941646476,14.256495909155342,13.926564845275397,14.154873400187459,14.520649185630434,15.061201188769335,14.723538009630808,14.926741761192387,15.454960509405673,15.408895217090423
34,14.613556837699097,15.721578937283436,14.50552886819983,14.099536744326903,14.269888927172335,14.773906724570956,15.41626725124034,15.04762573726145,15.235567501993815,15.878858380194137,15.914287312163948,15.80715825509873
35,15.959819080285337,13.70482015148748,13.37474614377466,13.842120160818489,14.413978107419716,15.156154655384888,14.709587485477249,14.967410176953127,15.594799297370274,15.52366326435797,15.485804486312858,15.397430044749928
36,10.670130484726073,11.694945625018136,13.031370367430693,13.94989852769276,14.929362173815951,14.413414861248942,14.764628125044341,15.453948025380692,15.327850062296802,15.326987850243578,15.25409671010727,14.713255245745891
37,12.614305104815585,14.30007300713235,14.967718228631137,15.830303072415086,15.042707418411394,15.363510134482203,15.956221515090286,15.658370308016904,15.666987266563503,15.58140768788878,14.982416792950506,15.269168240107662
38,15.602864614657,16.01060992347126,16.79607947024506,15.632685714427307,15.8703388301983,16.52234730479017,16.176941066212507,16.091348512586613,15.929198216610267,15.243516617317892,15.553856443546872,17.56750279351558
39,16.93026860106189,17.895553242472975,16.17907842930293,16.300933045387527,17.25150551104375,17.056916538886487,16.727497720022168,16.416802441964474,15.617910960557007,16.054422049353533,18.37633827362683,18.205457612393392
40,18.40388372433364,15.393018191032862,15.793758499441243,16.945847864209814,16.576952744531024,16.318902055494434,16.056199716521043,15.175849947302996,15.647409119394982,18.133967515171896,17.975533018470518,17.4495626919886
